,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,3
2,2,3.4722222222222224e-14,43
3,3,1.2731481481481483e-13,82
4,4,1.6203703703703704e-13,82
5,5,1.6203703703703704e-13,23
6,6,1.6203703703703704e-13,18
7,7,1.6203703703703704e-13,1
8,8,1.6203703703703704e-13,9
9,9,1.736111111111111e-13,106
10,10,1.8518518518518518e-13,25
11,11,1.9675925925925925e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,82
14,14,2.3148148148148146e-13,9
15,15,2.3148148148148146e-13,11
16,16,3.240740740740741e-13,137
17,17,3.240740740740741e-13,82
18,18,3.240740740740741e-13,15
19,19,3.240740740740741e-13,1
20,20,3.240740740740741e-13,9
21,21,3.3564814814814817e-13,20
22,22,3.472222222222222e-13,3
23,23,3.472222222222222e-13,1
24,24,3.935185185185185e-13,39
25,25,3.935185185185185e-13,11
26,26,4.050925925925926e-13,106
27,27,4.050925925925926e-13,9
28,28,4.050925925925926e-13,11
29,29,4.513888888888889e-13,20
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,18
32,32,4.745370370370371e-13,1
33,33,4.745370370370371e-13,11
34,34,4.861111111111111e-13,82
35,35,4.861111111111111e-13,24
36,36,4.861111111111111e-13,11
37,37,5.439814814814814e-13,82
38,38,5.555555555555556e-13,67
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,18
41,41,5.671296296296296e-13,12
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,25
44,44,5.902777777777778e-13,23
45,45,6.018518518518519e-13,82
46,46,6.134259259259259e-13,67
47,47,6.25e-13,82
48,48,6.25e-13,67
49,49,6.25e-13,18
50,50,6.365740740740741e-13,3
51,51,6.365740740740741e-13,65
52,52,6.365740740740741e-13,1
53,53,6.712962962962963e-13,82
54,54,7.175925925925926e-13,31
55,55,7.175925925925926e-13,82
56,56,7.175925925925926e-13,11
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,11
60,60,8.101851851851852e-13,4
61,61,8.101851851851852e-13,43
62,62,8.101851851851852e-13,82
63,63,8.101851851851852e-13,11
64,64,8.217592592592592e-13,20
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,1
68,68,9.259259259259258e-13,11
69,69,9.375e-13,25
70,70,9.375e-13,22
71,71,9.60648148148148e-13,82
72,72,9.60648148148148e-13,11
73,73,9.722222222222222e-13,3
74,74,9.837962962962964e-13,20
75,75,9.837962962962964e-13,82
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,57
78,78,1.0416666666666667e-12,11
79,79,1.0532407407407406e-12,32
80,80,1.076388888888889e-12,20
81,81,1.0879629629629629e-12,24
82,82,1.0879629629629629e-12,1
83,83,1.099537037037037e-12,82
84,84,1.1111111111111112e-12,23
85,85,1.1111111111111112e-12,1
86,86,1.1226851851851851e-12,43
87,87,1.1226851851851851e-12,23
88,88,1.1226851851851851e-12,1
89,89,1.1342592592592593e-12,31
90,90,1.1342592592592593e-12,3
91,91,1.1342592592592593e-12,18
92,92,1.1342592592592593e-12,1
93,93,1.1458333333333334e-12,82
94,94,1.1458333333333334e-12,67
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,13
97,97,1.1574074074074074e-12,18
98,98,1.1574074074074074e-12,1
99,99,1.1574074074074074e-12,11
100,100,1.1689814814814815e-12,82
101,101,1.1805555555555557e-12,82
102,102,1.1805555555555557e-12,3
103,103,1.1805555555555557e-12,1
104,104,1.2152777777777777e-12,3
105,105,1.261574074074074e-12,1
106,106,1.3310185185185185e-12,42
107,107,1.3425925925925927e-12,82
108,108,1.3541666666666666e-12,57
109,109,1.3541666666666666e-12,11
110,110,1.3657407407407408e-12,25
111,111,1.3657407407407408e-12,1
112,112,1.3773148148148147e-12,1
113,113,1.3773148148148147e-12,11
114,114,1.4236111111111111e-12,3
115,115,1.4236111111111111e-12,11
116,116,1.4814814814814814e-12,82
117,117,1.4814814814814814e-12,1
118,118,1.4930555555555556e-12,34
119,119,1.5046296296296297e-12,1
120,120,1.5162037037037037e-12,82
121,121,1.5162037037037037e-12,1
122,122,1.5162037037037037e-12,11
123,123,1.550925925925926e-12,26
124,124,1.5625e-12,82
125,125,1.574074074074074e-12,34
126,126,1.5856481481481481e-12,5
127,127,1.5856481481481481e-12,1
128,128,1.5972222222222223e-12,1
129,129,1.6435185185185185e-12,3
