,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.736111111111111e-13,3
2,2,2.5462962962962965e-13,3
3,3,2.5462962962962965e-13,1
4,4,2.777777777777778e-13,1
5,5,3.0092592592592594e-13,1
6,6,3.125e-13,15
7,7,3.125e-13,1
8,8,3.3564814814814817e-13,4
9,9,3.3564814814814817e-13,1
10,10,3.472222222222222e-13,1
11,11,3.587962962962963e-13,1
12,12,3.7037037037037036e-13,1
13,13,3.8194444444444445e-13,3
14,14,3.935185185185185e-13,1
15,15,4.050925925925926e-13,1
16,16,4.1666666666666664e-13,1
17,17,4.2824074074074074e-13,1
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,3
20,20,4.513888888888889e-13,1
21,21,4.629629629629629e-13,1
22,22,4.861111111111111e-13,1
23,23,4.861111111111111e-13,11
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,3
26,26,5.092592592592593e-13,1
27,27,5.208333333333334e-13,3
28,28,5.324074074074074e-13,1
29,29,5.439814814814814e-13,4
30,30,5.439814814814814e-13,1
31,31,5.555555555555556e-13,1
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,1
34,34,6.018518518518519e-13,25
35,35,6.365740740740741e-13,3
36,36,6.365740740740741e-13,1
37,37,6.481481481481482e-13,1
38,38,6.597222222222222e-13,4
39,39,6.597222222222222e-13,25
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,1
42,42,6.944444444444444e-13,3
43,43,7.060185185185185e-13,1
44,44,7.175925925925926e-13,25
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,1
48,48,7.407407407407407e-13,11
49,49,7.638888888888889e-13,3
50,50,7.75462962962963e-13,3
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,4
53,53,7.87037037037037e-13,1
54,54,8.217592592592592e-13,1
55,55,8.333333333333333e-13,11
56,56,8.449074074074074e-13,23
57,57,8.449074074074074e-13,11
58,58,8.564814814814815e-13,1
59,59,8.680555555555555e-13,3
60,60,8.680555555555555e-13,1
61,61,8.796296296296297e-13,25
62,62,8.796296296296297e-13,3
63,63,8.796296296296297e-13,35
64,64,8.796296296296297e-13,1
65,65,9.027777777777778e-13,1
66,66,9.14351851851852e-13,1
67,67,9.375e-13,1
68,68,9.490740740740741e-13,1
69,69,9.60648148148148e-13,1
70,70,9.722222222222222e-13,25
71,71,9.722222222222222e-13,1
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,35
74,74,9.953703703703703e-13,1
75,75,1.0069444444444445e-12,1
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,1
79,79,1.0879629629629629e-12,25
80,80,1.0879629629629629e-12,1
81,81,1.099537037037037e-12,1
82,82,1.1689814814814815e-12,48
83,83,1.1689814814814815e-12,25
84,84,1.1805555555555557e-12,1
85,85,1.1921296296296296e-12,3
86,86,1.1921296296296296e-12,1
87,87,1.2037037037037037e-12,1
88,88,1.2268518518518518e-12,4
89,89,1.2268518518518518e-12,25
90,90,1.2268518518518518e-12,1
91,91,1.238425925925926e-12,1
92,92,1.25e-12,25
93,93,1.25e-12,1
94,94,1.261574074074074e-12,1
95,95,1.2731481481481482e-12,1
96,96,1.2847222222222222e-12,1
97,97,1.2962962962962963e-12,35
98,98,1.2962962962962963e-12,1
99,99,1.2962962962962963e-12,11
