,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,34
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,1
12,12,1.2731481481481483e-13,3
13,13,1.9675925925925925e-13,3
14,14,2.1990740740740742e-13,16
15,15,2.3148148148148146e-13,1
16,16,2.4305555555555556e-13,3
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,16
19,19,2.662037037037037e-13,4
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,3
22,22,3.587962962962963e-13,1
23,23,3.8194444444444445e-13,3
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,3
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.629629629629629e-13,34
29,29,4.629629629629629e-13,1
30,30,4.745370370370371e-13,3
31,31,4.861111111111111e-13,3
32,32,4.976851851851852e-13,3
33,33,5.092592592592593e-13,1
34,34,5.555555555555556e-13,1
35,35,6.018518518518519e-13,3
36,36,6.134259259259259e-13,34
37,37,6.25e-13,1
38,38,6.25e-13,9
39,39,6.365740740740741e-13,15
40,40,6.365740740740741e-13,39
41,41,6.365740740740741e-13,3
42,42,6.597222222222222e-13,1
43,43,6.828703703703704e-13,1
44,44,6.944444444444444e-13,1
45,45,7.175925925925926e-13,3
46,46,7.175925925925926e-13,1
47,47,7.291666666666667e-13,3
48,48,7.638888888888889e-13,1
49,49,7.986111111111111e-13,1
50,50,8.449074074074074e-13,1
51,51,8.564814814814815e-13,15
52,52,8.564814814814815e-13,1
53,53,8.680555555555555e-13,1
54,54,8.796296296296297e-13,4
55,55,8.796296296296297e-13,18
56,56,8.796296296296297e-13,1
57,57,8.796296296296297e-13,11
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,4
60,60,9.14351851851852e-13,15
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,3
63,63,9.375e-13,1
64,64,9.490740740740741e-13,34
65,65,9.490740740740741e-13,1
66,66,9.60648148148148e-13,36
67,67,9.722222222222222e-13,4
68,68,1.076388888888889e-12,1
69,69,1.076388888888889e-12,9
70,70,1.0879629629629629e-12,1
71,71,1.099537037037037e-12,15
