,Unnamed: 0,time,event
0,0,0.0,13
1,1,0.0,1
2,2,2.3148148148148147e-14,59
3,3,5.787037037037037e-14,6
4,4,8.101851851851852e-14,2
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.1574074074074073e-13,4
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,15
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,21
14,14,1.5046296296296297e-13,2
15,15,1.5046296296296297e-13,170
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,15
18,18,1.6203703703703704e-13,18
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,36
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,2
26,26,2.3148148148148146e-13,58
27,27,2.3148148148148146e-13,39
28,28,2.3148148148148146e-13,11
29,29,2.4305555555555556e-13,23
30,30,2.4305555555555556e-13,18
31,31,2.4305555555555556e-13,9
32,32,2.5462962962962965e-13,9
33,33,2.662037037037037e-13,4
34,34,2.662037037037037e-13,1
35,35,2.777777777777778e-13,2
36,36,2.777777777777778e-13,1
37,37,2.8935185185185184e-13,15
38,38,2.8935185185185184e-13,170
39,39,2.8935185185185184e-13,1
40,40,3.0092592592592594e-13,1
41,41,3.0092592592592594e-13,8
42,42,3.125e-13,36
43,43,3.125e-13,15
44,44,3.125e-13,170
45,45,3.125e-13,18
46,46,3.125e-13,1
47,47,3.125e-13,9
48,48,3.125e-13,11
49,49,3.240740740740741e-13,18
50,50,3.3564814814814817e-13,5
51,51,3.3564814814814817e-13,1
52,52,3.472222222222222e-13,1
53,53,3.472222222222222e-13,50
54,54,3.7037037037037036e-13,15
55,55,3.7037037037037036e-13,1
56,56,3.8194444444444445e-13,1
57,57,3.935185185185185e-13,36
58,58,3.935185185185185e-13,18
59,59,3.935185185185185e-13,11
60,60,4.050925925925926e-13,2
61,61,4.050925925925926e-13,18
62,62,4.050925925925926e-13,11
63,63,4.050925925925926e-13,101
64,64,4.1666666666666664e-13,5
65,65,4.1666666666666664e-13,8
66,66,4.3981481481481483e-13,1
67,67,4.513888888888889e-13,1
68,68,4.629629629629629e-13,18
69,69,4.629629629629629e-13,1
70,70,4.629629629629629e-13,11
71,71,4.745370370370371e-13,101
72,72,4.861111111111111e-13,18
73,73,5.092592592592593e-13,4
74,74,5.092592592592593e-13,36
75,75,5.208333333333334e-13,3
76,76,5.324074074074074e-13,1
77,77,5.555555555555556e-13,1
78,78,5.671296296296296e-13,2
79,79,5.671296296296296e-13,55
80,80,5.787037037037037e-13,9
81,81,5.902777777777778e-13,11
82,82,6.018518518518519e-13,1
83,83,7.060185185185185e-13,170
84,84,7.060185185185185e-13,1
85,85,7.175925925925926e-13,46
86,86,7.175925925925926e-13,15
87,87,7.175925925925926e-13,2
88,88,7.175925925925926e-13,1
89,89,7.291666666666667e-13,18
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,36
92,92,7.523148148148149e-13,1
93,93,7.638888888888889e-13,18
94,94,7.638888888888889e-13,11
95,95,7.75462962962963e-13,20
96,96,7.75462962962963e-13,1
97,97,7.87037037037037e-13,1
98,98,7.986111111111111e-13,46
99,99,7.986111111111111e-13,1
100,100,7.986111111111111e-13,11
101,101,8.101851851851852e-13,15
102,102,8.101851851851852e-13,18
103,103,8.333333333333333e-13,2
104,104,8.449074074074074e-13,13
105,105,8.449074074074074e-13,1
106,106,8.449074074074074e-13,11
107,107,8.796296296296297e-13,46
108,108,8.796296296296297e-13,18
109,109,8.912037037037037e-13,46
110,110,8.912037037037037e-13,3
111,111,8.912037037037037e-13,18
112,112,9.14351851851852e-13,57
113,113,9.14351851851852e-13,50
114,114,9.259259259259258e-13,1
115,115,9.375e-13,4
116,116,9.375e-13,1
117,117,9.490740740740741e-13,13
118,118,9.60648148148148e-13,3
119,119,9.60648148148148e-13,13
120,120,9.722222222222222e-13,13
121,121,9.837962962962964e-13,18
122,122,9.953703703703703e-13,36
123,123,9.953703703703703e-13,1
124,124,9.953703703703703e-13,50
125,125,1.0069444444444445e-12,36
126,126,1.0069444444444445e-12,2
127,127,1.0185185185185186e-12,18
128,128,1.0185185185185186e-12,1
129,129,1.0185185185185186e-12,11
130,130,1.0300925925925926e-12,4
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,113
133,133,1.0416666666666667e-12,18
134,134,1.0416666666666667e-12,1
135,135,1.0532407407407406e-12,18
136,136,1.0532407407407406e-12,1
137,137,1.076388888888889e-12,36
138,138,1.076388888888889e-12,15
139,139,1.0879629629629629e-12,9
140,140,1.099537037037037e-12,15
141,141,1.1111111111111112e-12,36
142,142,1.1111111111111112e-12,1
143,143,1.1111111111111112e-12,11
144,144,1.1226851851851851e-12,46
145,145,1.1226851851851851e-12,15
146,146,1.1342592592592593e-12,15
147,147,1.1342592592592593e-12,39
148,148,1.1342592592592593e-12,18
149,149,1.1342592592592593e-12,1
150,150,1.1458333333333334e-12,30
151,151,1.1458333333333334e-12,11
152,152,1.1574074074074074e-12,1
153,153,1.1574074074074074e-12,50
154,154,1.1689814814814815e-12,1
155,155,1.1805555555555557e-12,28
156,156,1.1805555555555557e-12,24
157,157,1.1805555555555557e-12,1
158,158,1.1921296296296296e-12,34
159,159,1.1921296296296296e-12,2
160,160,1.1921296296296296e-12,23
161,161,1.2037037037037037e-12,1
162,162,1.2152777777777777e-12,3
163,163,1.2152777777777777e-12,18
164,164,1.2152777777777777e-12,1
165,165,1.2152777777777777e-12,11
166,166,1.238425925925926e-12,58
167,167,1.238425925925926e-12,18
168,168,1.261574074074074e-12,36
169,169,1.261574074074074e-12,1
170,170,1.2731481481481482e-12,28
171,171,1.2731481481481482e-12,24
172,172,1.2731481481481482e-12,9
173,173,1.2847222222222222e-12,1
174,174,1.2962962962962963e-12,2
175,175,1.2962962962962963e-12,39
176,176,1.2962962962962963e-12,1
177,177,1.3078703703703705e-12,1
178,178,1.3194444444444444e-12,4
179,179,1.3194444444444444e-12,24
180,180,1.3194444444444444e-12,1
181,181,1.3194444444444444e-12,9
182,182,1.3541666666666666e-12,1
183,183,1.3541666666666666e-12,50
184,184,1.3657407407407408e-12,21
185,185,1.3657407407407408e-12,28
186,186,1.3657407407407408e-12,30
187,187,1.3773148148148147e-12,13
188,188,1.3773148148148147e-12,11
189,189,1.3888888888888889e-12,4
190,190,1.3888888888888889e-12,13
191,191,1.400462962962963e-12,15
