,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,3
2,2,0.0,1
3,3,0.0,30
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,37
6,6,3.4722222222222224e-14,15
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,4
9,9,4.6296296296296295e-14,9
10,10,6.944444444444445e-14,1
11,11,9.259259259259259e-14,28
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,11
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,15
16,16,1.388888888888889e-13,9
17,17,1.6203703703703704e-13,15
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,15
21,21,1.8518518518518518e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,4
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,10
26,26,2.5462962962962965e-13,28
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,24
30,30,2.8935185185185184e-13,61
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,4
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,4
36,36,3.3564814814814817e-13,47
37,37,3.3564814814814817e-13,1
38,38,3.7037037037037036e-13,30
39,39,3.8194444444444445e-13,22
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,4
42,42,4.050925925925926e-13,4
43,43,4.050925925925926e-13,1
44,44,4.1666666666666664e-13,4
45,45,4.1666666666666664e-13,15
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,1
48,48,4.2824074074074074e-13,11
49,49,4.3981481481481483e-13,15
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,1
52,52,4.629629629629629e-13,15
53,53,4.629629629629629e-13,1
54,54,4.629629629629629e-13,9
55,55,4.745370370370371e-13,15
56,56,4.745370370370371e-13,1
57,57,4.976851851851852e-13,47
58,58,4.976851851851852e-13,30
59,59,5.092592592592593e-13,20
60,60,5.092592592592593e-13,32
61,61,5.092592592592593e-13,1
62,62,5.324074074074074e-13,0
63,63,5.324074074074074e-13,82
64,64,5.439814814814814e-13,57
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,21
67,67,5.555555555555556e-13,1
68,68,5.671296296296296e-13,1
69,69,5.671296296296296e-13,9
70,70,5.671296296296296e-13,11
71,71,5.902777777777778e-13,3
72,72,5.902777777777778e-13,47
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,82
75,75,6.134259259259259e-13,11
76,76,6.25e-13,28
77,77,6.25e-13,1
78,78,6.25e-13,11
79,79,6.481481481481482e-13,37
80,80,6.597222222222222e-13,37
81,81,6.712962962962963e-13,45
82,82,6.828703703703704e-13,82
83,83,6.828703703703704e-13,1
84,84,6.944444444444444e-13,1
85,85,6.944444444444444e-13,9
86,86,7.060185185185185e-13,1
87,87,7.175925925925926e-13,0
88,88,7.175925925925926e-13,10
89,89,7.523148148148149e-13,1
90,90,7.87037037037037e-13,4
91,91,7.87037037037037e-13,1
92,92,7.87037037037037e-13,11
93,93,7.986111111111111e-13,15
94,94,7.986111111111111e-13,1
95,95,8.101851851851852e-13,4
96,96,8.101851851851852e-13,1
97,97,8.101851851851852e-13,27
98,98,8.217592592592592e-13,1
99,99,8.564814814814815e-13,4
100,100,8.564814814814815e-13,57
101,101,8.680555555555555e-13,4
