,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,23
2,2,4.6296296296296295e-14,16
3,3,5.787037037037037e-14,16
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,1
6,6,1.8518518518518518e-13,1
7,7,2.4305555555555556e-13,1
8,8,2.4305555555555556e-13,30
9,9,2.4305555555555556e-13,11
10,10,2.5462962962962965e-13,18
11,11,2.662037037037037e-13,1
12,12,2.777777777777778e-13,1
13,13,3.125e-13,1
14,14,3.7037037037037036e-13,4
15,15,3.7037037037037036e-13,1
16,16,3.8194444444444445e-13,35
17,17,3.935185185185185e-13,5
18,18,4.2824074074074074e-13,80
19,19,4.2824074074074074e-13,61
20,20,4.2824074074074074e-13,9
21,21,4.2824074074074074e-13,11
22,22,4.3981481481481483e-13,20
23,23,4.513888888888889e-13,43
24,24,4.513888888888889e-13,25
25,25,4.513888888888889e-13,39
26,26,4.513888888888889e-13,35
27,27,4.513888888888889e-13,9
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,36
30,30,4.976851851851852e-13,18
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,16
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,36
35,35,6.018518518518519e-13,36
36,36,6.018518518518519e-13,46
37,37,6.018518518518519e-13,1
38,38,6.018518518518519e-13,19
39,39,6.018518518518519e-13,9
40,40,7.060185185185185e-13,23
41,41,7.060185185185185e-13,39
42,42,7.060185185185185e-13,12
43,43,7.060185185185185e-13,11
44,44,7.291666666666667e-13,4
45,45,7.291666666666667e-13,36
46,46,7.407407407407407e-13,4
47,47,7.523148148148149e-13,4
48,48,7.523148148148149e-13,36
49,49,7.523148148148149e-13,46
50,50,7.523148148148149e-13,24
51,51,7.523148148148149e-13,39
52,52,7.523148148148149e-13,9
53,53,7.523148148148149e-13,92
54,54,7.638888888888889e-13,18
55,55,7.986111111111111e-13,67
56,56,7.986111111111111e-13,18
57,57,7.986111111111111e-13,12
58,58,7.986111111111111e-13,11
59,59,8.101851851851852e-13,18
60,60,8.101851851851852e-13,1
61,61,8.449074074074074e-13,11
62,62,8.680555555555555e-13,1
63,63,9.027777777777778e-13,1
64,64,9.027777777777778e-13,11
65,65,9.375e-13,36
66,66,9.375e-13,18
67,67,1.076388888888889e-12,23
68,68,1.076388888888889e-12,39
69,69,1.076388888888889e-12,1
70,70,1.076388888888889e-12,9
71,71,1.076388888888889e-12,11
72,72,1.1111111111111112e-12,36
73,73,1.1111111111111112e-12,25
74,74,1.1111111111111112e-12,9
75,75,1.1111111111111112e-12,11
76,76,1.1342592592592593e-12,18
77,77,1.1458333333333334e-12,6
78,78,1.1458333333333334e-12,1
79,79,1.1689814814814815e-12,31
80,80,1.1689814814814815e-12,39
81,81,1.1689814814814815e-12,18
82,82,1.1689814814814815e-12,12
83,83,1.1805555555555557e-12,1
84,84,1.2037037037037037e-12,1
85,85,1.238425925925926e-12,29
86,86,1.25e-12,15
87,87,1.25e-12,1
88,88,1.261574074074074e-12,1
89,89,1.3078703703703705e-12,5
90,90,1.3078703703703705e-12,1
91,91,1.3657407407407408e-12,18
92,92,1.3657407407407408e-12,1
93,93,1.400462962962963e-12,1
94,94,1.4351851851851853e-12,6
95,95,1.4351851851851853e-12,36
96,96,1.4351851851851853e-12,67
97,97,1.4351851851851853e-12,18
98,98,1.4467592592592592e-12,31
99,99,1.4467592592592592e-12,24
100,100,1.4467592592592592e-12,12
101,101,1.4583333333333333e-12,18
102,102,1.4814814814814814e-12,15
103,103,1.4814814814814814e-12,1
104,104,1.4930555555555556e-12,34
105,105,1.4930555555555556e-12,36
106,106,1.4930555555555556e-12,1
107,107,1.5046296296296297e-12,18
108,108,1.5046296296296297e-12,1
109,109,1.5046296296296297e-12,11
110,110,1.5162037037037037e-12,1
111,111,1.5856481481481481e-12,1
112,112,1.5972222222222223e-12,18
113,113,1.6087962962962962e-12,9
114,114,1.6203703703703704e-12,36
115,115,1.6203703703703704e-12,35
116,116,1.6203703703703704e-12,18
117,117,1.6203703703703704e-12,11
118,118,1.6319444444444445e-12,25
119,119,1.6319444444444445e-12,1
120,120,1.6435185185185185e-12,18
121,121,1.6550925925925926e-12,15
122,122,1.6550925925925926e-12,1
123,123,1.6666666666666666e-12,1
124,124,1.6782407407407407e-12,25
125,125,1.7592592592592593e-12,11
126,126,1.7824074074074074e-12,18
127,127,1.7824074074074074e-12,1
128,128,1.8055555555555555e-12,4
129,129,1.8055555555555555e-12,36
130,130,1.8055555555555555e-12,2
131,131,1.8055555555555555e-12,24
132,132,1.8055555555555555e-12,54
133,133,1.8055555555555555e-12,11
134,134,1.8171296296296297e-12,4
135,135,1.8171296296296297e-12,15
136,136,1.8171296296296297e-12,16
137,137,1.8171296296296297e-12,1
138,138,1.828703703703704e-12,18
139,139,1.8402777777777778e-12,1
140,140,1.8518518518518517e-12,25
141,141,1.8518518518518517e-12,24
142,142,1.8518518518518517e-12,16
143,143,1.875e-12,18
144,144,1.875e-12,1
145,145,1.9097222222222222e-12,1
