,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,82
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,72
4,4,5.787037037037037e-14,2
5,5,5.787037037037037e-14,3
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,1
8,8,8.101851851851852e-14,19
9,9,1.0416666666666666e-13,4
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,2
12,12,1.388888888888889e-13,5
13,13,1.388888888888889e-13,23
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,64
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,1
18,18,2.1990740740740742e-13,3
19,19,2.4305555555555556e-13,5
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,3
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,3
24,24,3.125e-13,5
25,25,3.240740740740741e-13,57
26,26,3.240740740740741e-13,46
27,27,3.240740740740741e-13,3
28,28,3.240740740740741e-13,1
29,29,3.3564814814814817e-13,34
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,4
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,4
36,36,3.8194444444444445e-13,3
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,3
39,39,4.1666666666666664e-13,2
40,40,4.2824074074074074e-13,24
41,41,4.513888888888889e-13,2
42,42,4.513888888888889e-13,55
43,43,4.629629629629629e-13,1
44,44,4.745370370370371e-13,1
45,45,4.861111111111111e-13,55
46,46,4.861111111111111e-13,18
47,47,4.976851851851852e-13,3
48,48,5.092592592592593e-13,1
49,49,5.208333333333334e-13,3
50,50,5.555555555555556e-13,3
51,51,6.018518518518519e-13,3
52,52,6.134259259259259e-13,61
53,53,6.481481481481482e-13,24
54,54,6.712962962962963e-13,43
55,55,7.060185185185185e-13,3
56,56,7.175925925925926e-13,2
57,57,7.523148148148149e-13,82
58,58,7.638888888888889e-13,1
59,59,7.87037037037037e-13,4
60,60,7.87037037037037e-13,2
61,61,7.986111111111111e-13,64
62,62,7.986111111111111e-13,1
63,63,8.101851851851852e-13,2
64,64,8.101851851851852e-13,1
65,65,8.217592592592592e-13,1
66,66,8.333333333333333e-13,3
67,67,8.449074074074074e-13,57
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,57
70,70,8.680555555555555e-13,18
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,23
74,74,9.14351851851852e-13,65
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,1
77,77,9.259259259259258e-13,11
78,78,9.375e-13,1
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,1
81,81,9.837962962962964e-13,65
82,82,9.837962962962964e-13,1
83,83,9.953703703703703e-13,3
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,44
86,86,1.0648148148148148e-12,24
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,1
89,89,1.099537037037037e-12,5
90,90,1.1226851851851851e-12,3
91,91,1.1342592592592593e-12,1
92,92,1.1458333333333334e-12,15
93,93,1.1574074074074074e-12,15
94,94,1.1689814814814815e-12,4
95,95,1.1805555555555557e-12,2
96,96,1.1805555555555557e-12,64
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,57
99,99,1.2037037037037037e-12,24
100,100,1.2152777777777777e-12,4
101,101,1.2152777777777777e-12,82
102,102,1.2962962962962963e-12,61
103,103,1.2962962962962963e-12,36
104,104,1.3310185185185185e-12,3
105,105,1.3425925925925927e-12,5
106,106,1.3541666666666666e-12,1
107,107,1.3657407407407408e-12,26
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,1
110,110,1.3888888888888889e-12,3
111,111,1.400462962962963e-12,5
112,112,1.412037037037037e-12,3
113,113,1.412037037037037e-12,1
