,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,9
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,9
9,9,6.944444444444445e-14,11
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,3
16,16,1.5046296296296297e-13,1
17,17,1.5046296296296297e-13,11
18,18,1.6203703703703704e-13,1
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,3
26,26,3.0092592592592594e-13,3
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,1
29,29,3.8194444444444445e-13,1
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,15
33,33,4.1666666666666664e-13,15
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,1
36,36,4.3981481481481483e-13,1
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,1
39,39,5.555555555555556e-13,15
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,18
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,1
44,44,5.787037037037037e-13,9
45,45,5.902777777777778e-13,1
46,46,6.134259259259259e-13,22
47,47,6.134259259259259e-13,1
48,48,6.365740740740741e-13,11
49,49,6.481481481481482e-13,15
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,1
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,9
55,55,7.523148148148149e-13,11
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,7.986111111111111e-13,1
59,59,8.333333333333333e-13,3
60,60,9.027777777777778e-13,20
61,61,9.027777777777778e-13,3
62,62,9.027777777777778e-13,1
63,63,9.14351851851852e-13,15
64,64,9.14351851851852e-13,1
65,65,9.14351851851852e-13,11
66,66,9.375e-13,1
67,67,9.60648148148148e-13,9
68,68,9.722222222222222e-13,1
69,69,9.722222222222222e-13,11
70,70,9.837962962962964e-13,15
71,71,9.837962962962964e-13,3
72,72,9.837962962962964e-13,1
73,73,9.953703703703703e-13,15
74,74,9.953703703703703e-13,11
75,75,1.0069444444444445e-12,18
