,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,31
3,3,3.4722222222222224e-14,67
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,8
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,24
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,25
25,25,2.0833333333333332e-13,3
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,3
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,3
30,30,2.3148148148148146e-13,1
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,1
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,1
36,36,3.0092592592592594e-13,1
37,37,3.125e-13,4
38,38,3.125e-13,3
39,39,3.125e-13,1
40,40,3.240740740740741e-13,1
41,41,3.3564814814814817e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.935185185185185e-13,1
44,44,4.2824074074074074e-13,1
45,45,4.745370370370371e-13,36
46,46,4.745370370370371e-13,35
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,4
49,49,4.861111111111111e-13,1
50,50,4.976851851851852e-13,4
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,3
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,1
56,56,5.555555555555556e-13,4
57,57,5.555555555555556e-13,25
58,58,5.555555555555556e-13,24
59,59,5.555555555555556e-13,1
60,60,5.671296296296296e-13,4
61,61,5.671296296296296e-13,24
62,62,5.671296296296296e-13,1
63,63,5.787037037037037e-13,1
64,64,5.902777777777778e-13,23
65,65,5.902777777777778e-13,1
66,66,6.018518518518519e-13,1
67,67,6.134259259259259e-13,3
68,68,6.134259259259259e-13,1
69,69,6.25e-13,1
70,70,6.25e-13,10
71,71,6.365740740740741e-13,1
72,72,6.597222222222222e-13,1
73,73,6.712962962962963e-13,1
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,1
