,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,122
5,5,5.787037037037037e-14,1
6,6,1.1574074074074073e-13,2
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,15
11,11,1.6203703703703704e-13,2
12,12,1.736111111111111e-13,1
13,13,1.9675925925925925e-13,2
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,2
18,18,2.5462962962962965e-13,2
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,2
21,21,2.8935185185185184e-13,2
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,11
24,24,3.0092592592592594e-13,2
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,3
27,27,3.125e-13,1
28,28,3.240740740740741e-13,2
29,29,3.240740740740741e-13,55
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,2
32,32,3.472222222222222e-13,2
33,33,3.472222222222222e-13,1
34,34,3.587962962962963e-13,34
35,35,3.587962962962963e-13,2
36,36,3.587962962962963e-13,44
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,15
39,39,3.7037037037037036e-13,2
40,40,3.8194444444444445e-13,34
41,41,3.8194444444444445e-13,89
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,2
44,44,4.1666666666666664e-13,2
45,45,4.1666666666666664e-13,55
46,46,4.1666666666666664e-13,3
47,47,4.2824074074074074e-13,2
48,48,4.2824074074074074e-13,1
49,49,4.3981481481481483e-13,2
50,50,4.3981481481481483e-13,11
51,51,4.513888888888889e-13,11
52,52,4.629629629629629e-13,15
53,53,4.629629629629629e-13,2
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,44
56,56,4.861111111111111e-13,1
57,57,4.861111111111111e-13,122
58,58,4.861111111111111e-13,9
59,59,4.976851851851852e-13,1
60,60,5.092592592592593e-13,2
61,61,5.092592592592593e-13,1
