,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,26
2,2,2.3148148148148147e-14,18
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,57
5,5,4.6296296296296295e-14,34
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,24
8,8,4.6296296296296295e-14,18
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,11
11,11,5.787037037037037e-14,34
12,12,5.787037037037037e-14,3
13,13,5.787037037037037e-14,18
14,14,9.259259259259259e-14,89
15,15,1.2731481481481483e-13,3
16,16,1.388888888888889e-13,34
17,17,1.388888888888889e-13,43
18,18,1.5046296296296297e-13,34
19,19,1.736111111111111e-13,1
20,20,1.736111111111111e-13,11
21,21,1.8518518518518518e-13,9
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,9
24,24,2.0833333333333332e-13,4
25,25,2.0833333333333332e-13,36
26,26,2.3148148148148146e-13,4
27,27,2.3148148148148146e-13,1
28,28,2.5462962962962965e-13,1
29,29,2.662037037037037e-13,34
30,30,2.8935185185185184e-13,3
31,31,3.0092592592592594e-13,34
32,32,3.0092592592592594e-13,3
33,33,3.125e-13,34
34,34,3.472222222222222e-13,3
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,3
37,37,3.8194444444444445e-13,3
38,38,3.8194444444444445e-13,18
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,34
41,41,3.935185185185185e-13,24
42,42,3.935185185185185e-13,1
43,43,3.935185185185185e-13,8
44,44,4.2824074074074074e-13,3
45,45,4.3981481481481483e-13,89
46,46,4.513888888888889e-13,89
47,47,4.513888888888889e-13,11
48,48,4.629629629629629e-13,34
49,49,4.629629629629629e-13,26
50,50,4.745370370370371e-13,4
51,51,4.745370370370371e-13,43
52,52,4.976851851851852e-13,25
53,53,5.092592592592593e-13,9
54,54,5.324074074074074e-13,15
55,55,5.439814814814814e-13,34
56,56,5.555555555555556e-13,1
57,57,5.555555555555556e-13,9
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,9
60,60,5.902777777777778e-13,29
61,61,5.902777777777778e-13,24
62,62,5.902777777777778e-13,89
63,63,6.018518518518519e-13,36
64,64,6.018518518518519e-13,3
65,65,6.018518518518519e-13,1
66,66,6.25e-13,24
67,67,6.365740740740741e-13,43
68,68,6.365740740740741e-13,3
69,69,6.365740740740741e-13,1
70,70,6.481481481481482e-13,34
71,71,6.481481481481482e-13,4
72,72,6.481481481481482e-13,1
73,73,6.597222222222222e-13,3
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,3
76,76,6.944444444444444e-13,15
77,77,7.060185185185185e-13,34
78,78,7.060185185185185e-13,4
79,79,7.060185185185185e-13,1
80,80,7.060185185185185e-13,11
81,81,7.175925925925926e-13,3
82,82,7.291666666666667e-13,34
83,83,7.407407407407407e-13,1
84,84,7.407407407407407e-13,11
85,85,7.523148148148149e-13,34
86,86,7.523148148148149e-13,1
87,87,7.638888888888889e-13,34
88,88,7.638888888888889e-13,57
89,89,7.638888888888889e-13,3
90,90,7.638888888888889e-13,1
91,91,7.87037037037037e-13,1
92,92,8.680555555555555e-13,3
93,93,9.259259259259258e-13,3
94,94,9.259259259259258e-13,1
95,95,9.375e-13,3
96,96,9.60648148148148e-13,34
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,34
99,99,9.722222222222222e-13,11
100,100,9.953703703703703e-13,3
101,101,1.0069444444444445e-12,24
102,102,1.0185185185185186e-12,1
103,103,1.076388888888889e-12,24
104,104,1.1226851851851851e-12,34
105,105,1.1458333333333334e-12,34
106,106,1.1458333333333334e-12,3
107,107,1.1574074074074074e-12,1
108,108,1.1805555555555557e-12,34
109,109,1.1805555555555557e-12,1
110,110,1.2268518518518518e-12,25
111,111,1.2268518518518518e-12,1
112,112,1.25e-12,1
113,113,1.261574074074074e-12,48
114,114,1.2731481481481482e-12,34
115,115,1.2731481481481482e-12,3
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,34
118,118,1.2847222222222222e-12,39
119,119,1.2847222222222222e-12,3
120,120,1.2847222222222222e-12,26
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,2
123,123,1.3194444444444444e-12,1
124,124,1.3425925925925927e-12,34
125,125,1.3425925925925927e-12,3
126,126,1.3425925925925927e-12,1
127,127,1.3541666666666666e-12,4
128,128,1.3541666666666666e-12,43
129,129,1.3541666666666666e-12,24
130,130,1.3541666666666666e-12,3
131,131,1.3541666666666666e-12,11
132,132,1.3773148148148147e-12,3
133,133,1.3773148148148147e-12,1
134,134,1.400462962962963e-12,34
135,135,1.400462962962963e-12,11
136,136,1.412037037037037e-12,3
137,137,1.4236111111111111e-12,89
138,138,1.4351851851851853e-12,34
139,139,1.4351851851851853e-12,3
140,140,1.4351851851851853e-12,89
141,141,1.4351851851851853e-12,26
142,142,1.4351851851851853e-12,1
143,143,1.4467592592592592e-12,34
144,144,1.4467592592592592e-12,9
145,145,1.4583333333333333e-12,1
146,146,1.4699074074074075e-12,3
147,147,1.4814814814814814e-12,34
148,148,1.4814814814814814e-12,26
149,149,1.4814814814814814e-12,11
150,150,1.5046296296296297e-12,34
151,151,1.5046296296296297e-12,3
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,3
154,154,1.5393518518518518e-12,3
155,155,1.5393518518518518e-12,26
156,156,1.550925925925926e-12,3
157,157,1.550925925925926e-12,1
158,158,1.5625e-12,23
159,159,1.574074074074074e-12,34
160,160,1.574074074074074e-12,4
161,161,1.6087962962962962e-12,23
162,162,1.6203703703703704e-12,3
163,163,1.6550925925925926e-12,34
164,164,1.6550925925925926e-12,21
165,165,1.6550925925925926e-12,3
166,166,1.6550925925925926e-12,1
167,167,1.6550925925925926e-12,11
168,168,1.6666666666666666e-12,1
169,169,1.6898148148148149e-12,22
170,170,1.6898148148148149e-12,3
171,171,1.6898148148148149e-12,1
172,172,1.724537037037037e-12,3
173,173,1.724537037037037e-12,1
174,174,1.7476851851851852e-12,64
175,175,1.7476851851851852e-12,92
176,176,1.7592592592592593e-12,34
177,177,1.7592592592592593e-12,3
178,178,1.7592592592592593e-12,1
179,179,1.7939814814814816e-12,3
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,34
182,182,1.828703703703704e-12,3
183,183,1.863425925925926e-12,3
184,184,1.9097222222222222e-12,34
185,185,1.921296296296296e-12,3
186,186,1.921296296296296e-12,1
187,187,1.9328703703703705e-12,3
188,188,1.9444444444444445e-12,3
189,189,1.9560185185185184e-12,57
190,190,1.9560185185185184e-12,3
191,191,1.9675925925925928e-12,1
192,192,1.9791666666666667e-12,34
193,193,1.9791666666666667e-12,64
194,194,1.9791666666666667e-12,1
195,195,1.9791666666666667e-12,9
196,196,2.002314814814815e-12,34
197,197,2.002314814814815e-12,39
198,198,2.002314814814815e-12,1
199,199,2.002314814814815e-12,11
200,200,2.048611111111111e-12,3
201,201,2.060185185185185e-12,2
202,202,2.060185185185185e-12,1
203,203,2.060185185185185e-12,11
204,204,2.071759259259259e-12,1
205,205,2.0833333333333334e-12,34
206,206,2.0833333333333334e-12,4
207,207,2.0833333333333334e-12,89
208,208,2.0833333333333334e-12,1
209,209,2.0949074074074074e-12,23
210,210,2.0949074074074074e-12,24
211,211,2.1064814814814813e-12,34
212,212,2.1180555555555556e-12,4
213,213,2.1180555555555556e-12,1
214,214,2.1296296296296296e-12,3
215,215,2.1296296296296296e-12,11
216,216,2.1412037037037035e-12,1
217,217,2.1412037037037035e-12,11
218,218,2.152777777777778e-12,57
219,219,2.152777777777778e-12,1
220,220,2.164351851851852e-12,1
221,221,2.1759259259259258e-12,34
222,222,2.1759259259259258e-12,2
223,223,2.2222222222222224e-12,2
224,224,2.2337962962962963e-12,34
225,225,2.2337962962962963e-12,3
226,226,2.2453703703703702e-12,34
227,227,2.2453703703703702e-12,2
228,228,2.2453703703703702e-12,1
229,229,2.2800925925925925e-12,1
230,230,2.2800925925925925e-12,11
231,231,2.291666666666667e-12,24
232,232,2.291666666666667e-12,3
233,233,2.291666666666667e-12,32
234,234,2.3032407407407408e-12,34
235,235,2.3032407407407408e-12,3
236,236,2.3032407407407408e-12,1
237,237,2.3032407407407408e-12,11
238,238,2.3148148148148147e-12,34
239,239,2.3148148148148147e-12,3
240,240,2.3148148148148147e-12,1
241,241,2.326388888888889e-12,36
242,242,2.326388888888889e-12,2
243,243,2.326388888888889e-12,24
244,244,2.326388888888889e-12,39
245,245,2.326388888888889e-12,3
246,246,2.326388888888889e-12,1
247,247,2.326388888888889e-12,11
248,248,2.337962962962963e-12,3
249,249,2.337962962962963e-12,1
250,250,2.3611111111111113e-12,80
251,251,2.3611111111111113e-12,24
252,252,2.3611111111111113e-12,1
253,253,2.3611111111111113e-12,11
254,254,2.384259259259259e-12,1
255,255,2.395833333333333e-12,1
256,256,2.4074074074074075e-12,57
257,257,2.4074074074074075e-12,78
258,258,2.4074074074074075e-12,9
259,259,2.4189814814814814e-12,1
260,260,2.4305555555555554e-12,34
261,261,2.4305555555555554e-12,3
262,262,2.4537037037037037e-12,64
263,263,2.4537037037037037e-12,9
264,264,2.4652777777777776e-12,61
265,265,2.4652777777777776e-12,3
266,266,2.476851851851852e-12,24
267,267,2.488425925925926e-12,2
268,268,2.488425925925926e-12,1
269,269,2.5e-12,1
270,270,2.511574074074074e-12,2
271,271,2.534722222222222e-12,34
272,272,2.534722222222222e-12,3
273,273,2.5462962962962964e-12,3
274,274,2.5578703703703704e-12,34
275,275,2.5578703703703704e-12,55
276,276,2.5578703703703704e-12,3
277,277,2.5578703703703704e-12,1
278,278,2.5694444444444443e-12,1
279,279,2.5810185185185187e-12,1
280,280,2.6041666666666666e-12,34
281,281,2.6041666666666666e-12,3
282,282,2.615740740740741e-12,1
283,283,2.627314814814815e-12,3
284,284,2.627314814814815e-12,1
285,285,2.6388888888888888e-12,34
286,286,2.6388888888888888e-12,4
287,287,2.6388888888888888e-12,15
288,288,2.6388888888888888e-12,3
289,289,2.6388888888888888e-12,1
290,290,2.650462962962963e-12,34
291,291,2.650462962962963e-12,4
292,292,2.650462962962963e-12,21
293,293,2.650462962962963e-12,2
294,294,2.650462962962963e-12,78
295,295,2.650462962962963e-12,3
296,296,2.650462962962963e-12,1
297,297,2.662037037037037e-12,3
298,298,2.673611111111111e-12,3
299,299,2.7083333333333333e-12,3
300,300,2.7430555555555555e-12,2
301,301,2.7430555555555555e-12,3
302,302,2.7546296296296295e-12,2
303,303,2.766203703703704e-12,3
304,304,2.7893518518518517e-12,46
305,305,2.800925925925926e-12,3
306,306,2.8125e-12,3
307,307,2.824074074074074e-12,4
308,308,2.824074074074074e-12,77
309,309,2.824074074074074e-12,9
310,310,2.8472222222222222e-12,1
311,311,2.8472222222222222e-12,9
312,312,2.858796296296296e-12,1
313,313,2.8819444444444445e-12,34
314,314,2.8819444444444445e-12,24
315,315,2.8819444444444445e-12,1
316,316,2.8819444444444445e-12,11
317,317,2.8935185185185184e-12,11
318,318,2.939814814814815e-12,57
319,319,2.939814814814815e-12,26
320,320,2.939814814814815e-12,9
321,321,2.9745370370370372e-12,1
322,322,3.0092592592592595e-12,1
323,323,3.0208333333333334e-12,3
324,324,3.0324074074074073e-12,1
325,325,3.0555555555555556e-12,34
326,326,3.0555555555555556e-12,1
327,327,3.0671296296296296e-12,57
328,328,3.125e-12,1
329,329,3.125e-12,9
330,330,3.125e-12,10
331,331,3.136574074074074e-12,15
332,332,3.1597222222222224e-12,22
333,333,3.1944444444444446e-12,46
334,334,3.1944444444444446e-12,3
335,335,3.2407407407407408e-12,3
336,336,3.2986111111111113e-12,43
337,337,3.333333333333333e-12,3
338,338,3.3564814814814814e-12,1
339,339,3.3680555555555554e-12,3
340,340,3.3680555555555554e-12,11
341,341,3.3796296296296297e-12,4
342,342,3.3796296296296297e-12,48
343,343,3.3796296296296297e-12,1
344,344,3.4027777777777776e-12,3
345,345,3.425925925925926e-12,24
346,346,3.4375e-12,22
347,347,3.449074074074074e-12,1
348,348,3.449074074074074e-12,9
349,349,3.472222222222222e-12,57
350,350,3.472222222222222e-12,24
351,351,3.472222222222222e-12,39
352,352,3.5185185185185187e-12,1
353,353,3.5300925925925926e-12,1
354,354,3.5416666666666666e-12,15
355,355,3.5416666666666666e-12,18
356,356,3.5416666666666666e-12,9
357,357,3.5763888888888888e-12,4
358,358,3.587962962962963e-12,61
359,359,3.587962962962963e-12,25
360,360,3.587962962962963e-12,1
361,361,3.599537037037037e-12,46
362,362,3.599537037037037e-12,1
363,363,3.611111111111111e-12,34
364,364,3.6226851851851854e-12,1
365,365,3.6342592592592593e-12,34
366,366,3.6342592592592593e-12,1
367,367,3.6342592592592593e-12,11
368,368,3.6689814814814816e-12,72
