,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,4
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,4
5,5,3.4722222222222224e-14,25
6,6,3.4722222222222224e-14,9
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,9
10,10,6.944444444444445e-14,56
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,1
14,14,9.259259259259259e-14,9
15,15,1.0416666666666666e-13,25
16,16,1.1574074074074073e-13,34
17,17,1.1574074074074073e-13,9
18,18,1.2731481481481483e-13,1
19,19,1.2731481481481483e-13,11
20,20,1.388888888888889e-13,1
21,21,1.388888888888889e-13,9
22,22,1.5046296296296297e-13,4
23,23,1.6203703703703704e-13,25
24,24,1.6203703703703704e-13,1
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,1
27,27,1.8518518518518518e-13,11
28,28,1.9675925925925925e-13,1
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,4
31,31,2.1990740740740742e-13,9
32,32,2.1990740740740742e-13,11
33,33,2.3148148148148146e-13,25
34,34,2.3148148148148146e-13,1
35,35,2.4305555555555556e-13,3
36,36,2.4305555555555556e-13,1
37,37,2.4305555555555556e-13,11
38,38,2.5462962962962965e-13,25
39,39,2.5462962962962965e-13,91
40,40,2.5462962962962965e-13,1
41,41,2.5462962962962965e-13,9
42,42,2.662037037037037e-13,3
43,43,2.777777777777778e-13,31
44,44,2.777777777777778e-13,9
45,45,2.8935185185185184e-13,3
46,46,2.8935185185185184e-13,11
47,47,3.0092592592592594e-13,4
48,48,3.0092592592592594e-13,1
49,49,3.0092592592592594e-13,9
50,50,3.125e-13,31
51,51,3.3564814814814817e-13,3
52,52,3.3564814814814817e-13,45
53,53,3.3564814814814817e-13,1
54,54,3.7037037037037036e-13,4
55,55,3.7037037037037036e-13,31
56,56,3.7037037037037036e-13,9
57,57,3.8194444444444445e-13,122
58,58,4.050925925925926e-13,4
59,59,4.050925925925926e-13,3
60,60,4.050925925925926e-13,1
61,61,4.1666666666666664e-13,1
62,62,4.2824074074074074e-13,4
63,63,4.2824074074074074e-13,1
64,64,4.2824074074074074e-13,9
65,65,4.513888888888889e-13,1
66,66,4.745370370370371e-13,9
67,67,4.861111111111111e-13,1
68,68,4.861111111111111e-13,9
69,69,4.861111111111111e-13,11
70,70,4.976851851851852e-13,1
71,71,4.976851851851852e-13,8
72,72,5.092592592592593e-13,4
73,73,5.092592592592593e-13,1
74,74,5.092592592592593e-13,9
75,75,5.324074074074074e-13,1
76,76,5.324074074074074e-13,9
77,77,5.439814814814814e-13,16
78,78,5.439814814814814e-13,1
79,79,5.555555555555556e-13,1
80,80,5.671296296296296e-13,4
81,81,5.671296296296296e-13,1
82,82,5.787037037037037e-13,16
83,83,5.787037037037037e-13,1
84,84,5.902777777777778e-13,1
85,85,5.902777777777778e-13,11
86,86,6.018518518518519e-13,4
87,87,6.018518518518519e-13,11
88,88,6.134259259259259e-13,31
89,89,6.134259259259259e-13,1
90,90,6.25e-13,4
91,91,6.25e-13,3
92,92,6.25e-13,1
93,93,6.25e-13,11
94,94,6.481481481481482e-13,25
95,95,6.597222222222222e-13,1
96,96,6.712962962962963e-13,1
97,97,6.712962962962963e-13,11
98,98,6.828703703703704e-13,9
99,99,6.944444444444444e-13,87
100,100,7.060185185185185e-13,9
101,101,7.175925925925926e-13,4
102,102,7.175925925925926e-13,1
103,103,7.291666666666667e-13,13
104,104,7.638888888888889e-13,9
105,105,7.75462962962963e-13,4
106,106,7.75462962962963e-13,9
107,107,7.87037037037037e-13,9
