,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.1574074074074074e-14,15
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,20
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,25
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,4
18,18,1.6203703703703704e-13,15
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,25
28,28,2.662037037037037e-13,1
29,29,2.662037037037037e-13,9
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,1
34,34,3.240740740740741e-13,3
35,35,3.240740740740741e-13,1
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,61
38,38,3.3564814814814817e-13,25
39,39,3.3564814814814817e-13,1
40,40,3.3564814814814817e-13,11
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,11
44,44,3.587962962962963e-13,25
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,1
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,11
50,50,4.2824074074074074e-13,3
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,1
53,53,4.513888888888889e-13,1
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,3
56,56,4.629629629629629e-13,18
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,4
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,25
61,61,4.861111111111111e-13,1
62,62,4.976851851851852e-13,3
63,63,4.976851851851852e-13,1
64,64,5.092592592592593e-13,25
65,65,5.092592592592593e-13,1
66,66,5.092592592592593e-13,11
67,67,5.208333333333334e-13,1
68,68,5.439814814814814e-13,1
69,69,5.555555555555556e-13,25
70,70,5.671296296296296e-13,3
71,71,5.671296296296296e-13,1
72,72,5.787037037037037e-13,25
73,73,5.787037037037037e-13,1
74,74,5.902777777777778e-13,3
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,3
77,77,6.018518518518519e-13,1
78,78,6.134259259259259e-13,3
79,79,6.134259259259259e-13,1
80,80,6.25e-13,1
81,81,6.365740740740741e-13,25
82,82,6.365740740740741e-13,3
83,83,6.365740740740741e-13,1
84,84,6.481481481481482e-13,3
85,85,6.597222222222222e-13,3
86,86,6.597222222222222e-13,1
87,87,6.712962962962963e-13,25
88,88,6.712962962962963e-13,1
89,89,6.828703703703704e-13,1
90,90,6.944444444444444e-13,25
91,91,6.944444444444444e-13,3
92,92,7.060185185185185e-13,1
93,93,7.060185185185185e-13,9
94,94,7.175925925925926e-13,1
95,95,7.407407407407407e-13,3
96,96,7.407407407407407e-13,1
97,97,7.523148148148149e-13,3
98,98,7.523148148148149e-13,10
99,99,7.638888888888889e-13,1
100,100,7.638888888888889e-13,11
101,101,7.75462962962963e-13,1
102,102,7.87037037037037e-13,1
103,103,7.986111111111111e-13,1
104,104,8.217592592592592e-13,68
105,105,8.217592592592592e-13,3
106,106,8.217592592592592e-13,11
107,107,8.333333333333333e-13,1
108,108,8.564814814814815e-13,1
109,109,8.680555555555555e-13,34
110,110,8.680555555555555e-13,18
111,111,8.680555555555555e-13,1
112,112,8.680555555555555e-13,11
113,113,8.796296296296297e-13,1
114,114,8.912037037037037e-13,1
115,115,9.14351851851852e-13,3
116,116,9.14351851851852e-13,1
117,117,9.259259259259258e-13,1
118,118,9.375e-13,3
119,119,9.375e-13,1
120,120,9.490740740740741e-13,1
121,121,9.60648148148148e-13,1
122,122,9.722222222222222e-13,1
123,123,9.837962962962964e-13,1
124,124,9.953703703703703e-13,1
125,125,1.0069444444444445e-12,1
126,126,1.0185185185185186e-12,1
127,127,1.0300925925925926e-12,1
128,128,1.0416666666666667e-12,1
129,129,1.076388888888889e-12,1
130,130,1.0879629629629629e-12,1
131,131,1.099537037037037e-12,1
132,132,1.1226851851851851e-12,15
133,133,1.1342592592592593e-12,1
