,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,18
3,3,1.6203703703703704e-13,3
4,4,1.8518518518518518e-13,25
5,5,3.0092592592592594e-13,11
6,6,3.240740740740741e-13,20
7,7,3.472222222222222e-13,11
8,8,3.8194444444444445e-13,31
9,9,4.1666666666666664e-13,1
10,10,4.1666666666666664e-13,40
11,11,4.1666666666666664e-13,11
12,12,4.629629629629629e-13,11
13,13,4.861111111111111e-13,11
14,14,4.976851851851852e-13,1
15,15,5.555555555555556e-13,15
16,16,5.671296296296296e-13,1
17,17,5.787037037037037e-13,13
18,18,6.597222222222222e-13,15
19,19,7.060185185185185e-13,15
20,20,7.060185185185185e-13,3
21,21,7.291666666666667e-13,1
22,22,7.407407407407407e-13,15
23,23,7.523148148148149e-13,15
24,24,7.523148148148149e-13,3
25,25,7.523148148148149e-13,18
26,26,7.87037037037037e-13,15
27,27,7.87037037037037e-13,67
28,28,7.986111111111111e-13,15
29,29,7.986111111111111e-13,67
30,30,7.986111111111111e-13,18
31,31,7.986111111111111e-13,1
32,32,7.986111111111111e-13,10
33,33,8.101851851851852e-13,15
34,34,8.217592592592592e-13,67
35,35,8.333333333333333e-13,45
36,36,8.333333333333333e-13,1
37,37,8.449074074074074e-13,67
38,38,8.564814814814815e-13,11
39,39,8.912037037037037e-13,3
40,40,9.14351851851852e-13,11
41,41,9.722222222222222e-13,15
42,42,1.0069444444444445e-12,15
43,43,1.0185185185185186e-12,15
44,44,1.076388888888889e-12,20
45,45,1.1111111111111112e-12,18
46,46,1.1111111111111112e-12,1
47,47,1.1805555555555557e-12,31
48,48,1.2037037037037037e-12,18
49,49,1.2152777777777777e-12,11
50,50,1.25e-12,1
51,51,1.2962962962962963e-12,15
52,52,1.2962962962962963e-12,11
53,53,1.412037037037037e-12,18
54,54,1.4236111111111111e-12,21
55,55,1.4236111111111111e-12,18
56,56,1.4699074074074075e-12,3
57,57,1.5393518518518518e-12,15
58,58,1.5393518518518518e-12,1
59,59,1.5625e-12,15
60,60,1.5625e-12,1
61,61,1.6319444444444445e-12,15
62,62,1.6898148148148149e-12,11
63,63,1.7013888888888888e-12,15
64,64,1.7013888888888888e-12,18
65,65,1.7013888888888888e-12,11
66,66,1.712962962962963e-12,3
67,67,1.712962962962963e-12,11
68,68,1.724537037037037e-12,31
69,69,1.724537037037037e-12,18
70,70,1.724537037037037e-12,1
71,71,1.7592592592592593e-12,11
72,72,1.7939814814814816e-12,11
73,73,1.8055555555555555e-12,18
74,74,1.8055555555555555e-12,11
75,75,1.8171296296296297e-12,1
76,76,1.8402777777777778e-12,1
77,77,1.8402777777777778e-12,11
78,78,1.863425925925926e-12,3
79,79,1.921296296296296e-12,15
80,80,1.9444444444444445e-12,3
81,81,1.9444444444444445e-12,35
82,82,1.9907407407407406e-12,1
83,83,2.1759259259259258e-12,39
84,84,2.1759259259259258e-12,1
85,85,2.1875e-12,18
86,86,2.1875e-12,1
87,87,2.1875e-12,114
88,88,2.210648148148148e-12,15
89,89,2.210648148148148e-12,1
90,90,2.2337962962962963e-12,18
91,91,2.2453703703703702e-12,15
92,92,2.2453703703703702e-12,18
93,93,2.3726851851851852e-12,32
94,94,2.384259259259259e-12,32
95,95,2.384259259259259e-12,1
96,96,2.4421296296296297e-12,18
97,97,2.476851851851852e-12,3
98,98,2.476851851851852e-12,18
99,99,2.5e-12,3
100,100,2.5694444444444443e-12,3
101,101,2.5810185185185187e-12,15
102,102,2.5925925925925926e-12,1
103,103,2.6041666666666666e-12,15
104,104,2.6041666666666666e-12,18
105,105,2.615740740740741e-12,3
106,106,2.627314814814815e-12,18
107,107,2.6388888888888888e-12,3
108,108,2.6388888888888888e-12,1
109,109,2.662037037037037e-12,1
110,110,2.673611111111111e-12,3
111,111,2.7199074074074072e-12,1
112,112,2.7314814814814816e-12,18
113,113,2.766203703703704e-12,15
114,114,2.800925925925926e-12,20
115,115,2.800925925925926e-12,3
116,116,2.8356481481481483e-12,1
117,117,2.8472222222222222e-12,12
118,118,2.858796296296296e-12,12
119,119,2.8819444444444445e-12,18
120,120,2.8819444444444445e-12,12
121,121,2.8935185185185184e-12,18
122,122,2.9050925925925927e-12,18
123,123,2.9050925925925927e-12,1
124,124,2.9166666666666667e-12,4
125,125,2.9166666666666667e-12,15
126,126,2.9166666666666667e-12,18
127,127,2.9166666666666667e-12,1
128,128,2.9282407407407406e-12,15
129,129,2.962962962962963e-12,1
130,130,2.962962962962963e-12,11
131,131,2.9745370370370372e-12,18
132,132,2.9745370370370372e-12,1
133,133,2.986111111111111e-12,31
134,134,2.986111111111111e-12,18
135,135,2.986111111111111e-12,11
136,136,2.997685185185185e-12,15
137,137,2.997685185185185e-12,18
138,138,2.997685185185185e-12,1
139,139,3.0208333333333334e-12,18
140,140,3.0208333333333334e-12,12
141,141,3.0324074074074073e-12,25
142,142,3.0439814814814813e-12,15
143,143,3.0439814814814813e-12,24
144,144,3.0439814814814813e-12,3
145,145,3.0439814814814813e-12,1
146,146,3.0439814814814813e-12,9
147,147,3.0555555555555556e-12,11
148,148,3.0787037037037035e-12,18
149,149,3.090277777777778e-12,15
150,150,3.101851851851852e-12,18
151,151,3.101851851851852e-12,1
152,152,3.1134259259259258e-12,1
153,153,3.1134259259259258e-12,11
154,154,3.148148148148148e-12,15
155,155,3.148148148148148e-12,18
156,156,3.148148148148148e-12,12
157,157,3.1712962962962963e-12,1
158,158,3.1828703703703702e-12,15
159,159,3.1828703703703702e-12,24
160,160,3.1828703703703702e-12,9
161,161,3.1828703703703702e-12,11
162,162,3.2175925925925925e-12,33
163,163,3.2175925925925925e-12,18
164,164,3.2175925925925925e-12,1
165,165,3.2175925925925925e-12,11
166,166,3.229166666666667e-12,18
167,167,3.2407407407407408e-12,4
168,168,3.2407407407407408e-12,18
169,169,3.2523148148148147e-12,15
170,170,3.263888888888889e-12,11
171,171,3.275462962962963e-12,18
172,172,3.2986111111111113e-12,12
173,173,3.3101851851851852e-12,12
174,174,3.321759259259259e-12,18
175,175,3.321759259259259e-12,12
176,176,3.333333333333333e-12,12
177,177,3.3449074074074075e-12,67
178,178,3.3449074074074075e-12,18
179,179,3.3564814814814814e-12,39
180,180,3.3564814814814814e-12,18
181,181,3.3564814814814814e-12,12
182,182,3.3680555555555554e-12,12
183,183,3.3796296296296297e-12,31
184,184,3.3796296296296297e-12,25
185,185,3.3796296296296297e-12,3
186,186,3.3912037037037037e-12,35
187,187,3.4027777777777776e-12,15
188,188,3.4027777777777776e-12,11
189,189,3.449074074074074e-12,67
190,190,3.449074074074074e-12,12
191,191,3.460648148148148e-12,15
192,192,3.460648148148148e-12,3
193,193,3.472222222222222e-12,12
194,194,3.4837962962962964e-12,15
195,195,3.4837962962962964e-12,12
196,196,3.5069444444444443e-12,20
197,197,3.5069444444444443e-12,15
198,198,3.5069444444444443e-12,18
199,199,3.5069444444444443e-12,1
200,200,3.5185185185185187e-12,12
201,201,3.5300925925925926e-12,12
