,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,11
4,4,1.2731481481481483e-13,9
5,5,1.5046296296296297e-13,3
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,18
9,9,2.3148148148148146e-13,1
10,10,2.5462962962962965e-13,25
11,11,2.8935185185185184e-13,1
12,12,3.125e-13,2
13,13,3.125e-13,18
14,14,3.125e-13,1
15,15,3.240740740740741e-13,1
16,16,3.3564814814814817e-13,24
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,55
20,20,4.513888888888889e-13,25
21,21,4.513888888888889e-13,1
22,22,4.745370370370371e-13,2
23,23,4.745370370370371e-13,1
24,24,4.861111111111111e-13,5
25,25,4.861111111111111e-13,1
26,26,4.861111111111111e-13,11
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,11
30,30,5.324074074074074e-13,1
31,31,5.439814814814814e-13,4
32,32,5.555555555555556e-13,5
33,33,5.555555555555556e-13,11
34,34,5.671296296296296e-13,1
35,35,5.787037037037037e-13,1
36,36,5.902777777777778e-13,25
37,37,6.018518518518519e-13,4
38,38,6.25e-13,18
39,39,6.365740740740741e-13,13
40,40,6.481481481481482e-13,13
41,41,6.597222222222222e-13,25
42,42,6.597222222222222e-13,3
43,43,6.597222222222222e-13,13
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,11
46,46,7.75462962962963e-13,25
47,47,7.75462962962963e-13,1
48,48,7.87037037037037e-13,11
49,49,7.986111111111111e-13,3
50,50,7.986111111111111e-13,18
51,51,7.986111111111111e-13,1
52,52,7.986111111111111e-13,11
53,53,8.101851851851852e-13,1
54,54,8.217592592592592e-13,11
55,55,8.333333333333333e-13,1
56,56,8.333333333333333e-13,11
57,57,8.449074074074074e-13,1
58,58,8.564814814814815e-13,1
59,59,8.564814814814815e-13,11
60,60,8.680555555555555e-13,11
61,61,8.796296296296297e-13,4
62,62,8.796296296296297e-13,2
63,63,8.796296296296297e-13,1
64,64,9.027777777777778e-13,1
65,65,9.027777777777778e-13,11
66,66,9.14351851851852e-13,11
67,67,9.259259259259258e-13,3
68,68,9.259259259259258e-13,1
69,69,9.490740740740741e-13,34
70,70,9.490740740740741e-13,25
71,71,9.490740740740741e-13,24
72,72,9.60648148148148e-13,15
73,73,9.60648148148148e-13,2
74,74,9.60648148148148e-13,11
75,75,9.722222222222222e-13,1
76,76,9.722222222222222e-13,11
77,77,9.837962962962964e-13,11
78,78,9.953703703703703e-13,24
79,79,9.953703703703703e-13,11
80,80,1.0069444444444445e-12,1
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,11
83,83,1.0648148148148148e-12,1
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,20
86,86,1.0879629629629629e-12,25
87,87,1.0879629629629629e-12,1
88,88,1.0879629629629629e-12,7
89,89,1.1111111111111112e-12,2
90,90,1.1111111111111112e-12,11
91,91,1.1226851851851851e-12,1
92,92,1.1574074074074074e-12,1
93,93,1.2037037037037037e-12,3
94,94,1.2152777777777777e-12,2
95,95,1.2152777777777777e-12,3
96,96,1.2152777777777777e-12,8
97,97,1.2268518518518518e-12,3
98,98,1.2268518518518518e-12,11
99,99,1.238425925925926e-12,1
100,100,1.25e-12,1
101,101,1.25e-12,11
102,102,1.261574074074074e-12,1
103,103,1.261574074074074e-12,54
104,104,1.261574074074074e-12,11
105,105,1.2731481481481482e-12,25
106,106,1.2847222222222222e-12,1
107,107,1.3078703703703705e-12,1
108,108,1.3078703703703705e-12,11
109,109,1.3194444444444444e-12,1
110,110,1.3194444444444444e-12,11
111,111,1.3310185185185185e-12,2
112,112,1.3310185185185185e-12,1
113,113,1.3310185185185185e-12,11
114,114,1.3425925925925927e-12,21
115,115,1.3425925925925927e-12,18
116,116,1.3541666666666666e-12,1
117,117,1.3541666666666666e-12,11
118,118,1.3657407407407408e-12,2
119,119,1.3657407407407408e-12,1
120,120,1.3657407407407408e-12,9
121,121,1.3773148148148147e-12,1
122,122,1.3773148148148147e-12,11
123,123,1.3888888888888889e-12,1
124,124,1.3888888888888889e-12,11
125,125,1.400462962962963e-12,5
126,126,1.400462962962963e-12,1
127,127,1.400462962962963e-12,11
128,128,1.412037037037037e-12,1
129,129,1.412037037037037e-12,11
130,130,1.4236111111111111e-12,5
131,131,1.4236111111111111e-12,11
132,132,1.4351851851851853e-12,25
133,133,1.4351851851851853e-12,3
134,134,1.4351851851851853e-12,18
135,135,1.4467592592592592e-12,20
136,136,1.4467592592592592e-12,3
137,137,1.4467592592592592e-12,18
138,138,1.4467592592592592e-12,9
139,139,1.4467592592592592e-12,101
140,140,1.4583333333333333e-12,2
141,141,1.4583333333333333e-12,13
142,142,1.4583333333333333e-12,18
143,143,1.4583333333333333e-12,11
144,144,1.4699074074074075e-12,141
145,145,1.4699074074074075e-12,25
146,146,1.4699074074074075e-12,2
147,147,1.4699074074074075e-12,1
148,148,1.4699074074074075e-12,11
149,149,1.4814814814814814e-12,2
150,150,1.4814814814814814e-12,24
151,151,1.4814814814814814e-12,1
152,152,1.4814814814814814e-12,11
153,153,1.4930555555555556e-12,11
154,154,1.5046296296296297e-12,25
155,155,1.5046296296296297e-12,11
156,156,1.5162037037037037e-12,1
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,1
159,159,1.550925925925926e-12,1
160,160,1.5972222222222223e-12,11
161,161,1.6087962962962962e-12,31
162,162,1.6087962962962962e-12,18
163,163,1.6087962962962962e-12,1
164,164,1.6087962962962962e-12,11
165,165,1.6319444444444445e-12,25
166,166,1.6435185185185185e-12,1
167,167,1.6435185185185185e-12,11
168,168,1.6550925925925926e-12,1
169,169,1.6550925925925926e-12,9
170,170,1.6666666666666666e-12,54
171,171,1.6782407407407407e-12,1
172,172,1.6898148148148149e-12,2
173,173,1.7013888888888888e-12,1
174,174,1.7013888888888888e-12,11
175,175,1.712962962962963e-12,1
176,176,1.712962962962963e-12,11
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,25
179,179,1.736111111111111e-12,1
180,180,1.736111111111111e-12,8
181,181,1.736111111111111e-12,11
182,182,1.7592592592592593e-12,1
183,183,1.7824074074074074e-12,2
184,184,1.7824074074074074e-12,18
185,185,1.8055555555555555e-12,1
186,186,1.8171296296296297e-12,18
187,187,1.828703703703704e-12,35
188,188,1.828703703703704e-12,11
189,189,1.8402777777777778e-12,11
190,190,1.8518518518518517e-12,1
191,191,1.863425925925926e-12,11
192,192,1.875e-12,24
193,193,1.875e-12,1
194,194,1.886574074074074e-12,1
195,195,1.886574074074074e-12,11
196,196,1.8981481481481483e-12,25
197,197,1.8981481481481483e-12,1
198,198,1.8981481481481483e-12,11
199,199,1.9097222222222222e-12,11
200,200,1.921296296296296e-12,4
201,201,1.921296296296296e-12,11
202,202,1.9328703703703705e-12,18
203,203,1.9328703703703705e-12,1
204,204,1.9444444444444445e-12,2
205,205,1.9444444444444445e-12,1
206,206,1.9560185185185184e-12,1
207,207,1.9675925925925928e-12,4
208,208,1.9675925925925928e-12,1
209,209,1.9675925925925928e-12,54
210,210,1.9675925925925928e-12,11
211,211,1.9907407407407406e-12,11
212,212,2.002314814814815e-12,1
213,213,2.013888888888889e-12,2
214,214,2.025462962962963e-12,18
215,215,2.025462962962963e-12,1
216,216,2.0370370370370372e-12,11
217,217,2.048611111111111e-12,2
218,218,2.048611111111111e-12,54
219,219,2.048611111111111e-12,11
220,220,2.060185185185185e-12,25
221,221,2.060185185185185e-12,1
222,222,2.071759259259259e-12,4
223,223,2.071759259259259e-12,11
224,224,2.0949074074074074e-12,2
225,225,2.1064814814814813e-12,1
226,226,2.1180555555555556e-12,11
227,227,2.1296296296296296e-12,1
228,228,2.1296296296296296e-12,11
229,229,2.1412037037037035e-12,11
230,230,2.152777777777778e-12,11
231,231,2.164351851851852e-12,1
232,232,2.164351851851852e-12,11
233,233,2.1759259259259258e-12,2
234,234,2.1759259259259258e-12,58
235,235,2.1759259259259258e-12,1
236,236,2.1759259259259258e-12,54
237,237,2.199074074074074e-12,11
238,238,2.210648148148148e-12,25
239,239,2.210648148148148e-12,11
240,240,2.2222222222222224e-12,35
241,241,2.2222222222222224e-12,11
242,242,2.2337962962962963e-12,18
243,243,2.2453703703703702e-12,11
244,244,2.2569444444444446e-12,1
245,245,2.2569444444444446e-12,11
246,246,2.2685185185185185e-12,1
247,247,2.2800925925925925e-12,1
248,248,2.2800925925925925e-12,11
249,249,2.291666666666667e-12,2
250,250,2.291666666666667e-12,3
251,251,2.3032407407407408e-12,11
252,252,2.3148148148148147e-12,1
253,253,2.3148148148148147e-12,11
254,254,2.326388888888889e-12,1
255,255,2.326388888888889e-12,11
256,256,2.337962962962963e-12,2
257,257,2.337962962962963e-12,3
258,258,2.337962962962963e-12,12
259,259,2.337962962962963e-12,11
260,260,2.349537037037037e-12,4
261,261,2.349537037037037e-12,1
262,262,2.349537037037037e-12,12
263,263,2.3611111111111113e-12,25
264,264,2.3611111111111113e-12,11
265,265,2.3726851851851852e-12,4
266,266,2.3726851851851852e-12,11
267,267,2.395833333333333e-12,1
268,268,2.4074074074074075e-12,3
269,269,2.4305555555555554e-12,13
270,270,2.4421296296296297e-12,2
271,271,2.4537037037037037e-12,1
272,272,2.4652777777777776e-12,3
273,273,2.476851851851852e-12,5
274,274,2.5e-12,1
275,275,2.511574074074074e-12,11
276,276,2.523148148148148e-12,25
277,277,2.523148148148148e-12,1
278,278,2.5462962962962964e-12,1
279,279,2.5578703703703704e-12,5
280,280,2.5578703703703704e-12,24
281,281,2.5694444444444443e-12,25
282,282,2.5694444444444443e-12,3
283,283,2.5694444444444443e-12,13
284,284,2.5694444444444443e-12,18
285,285,2.5694444444444443e-12,12
286,286,2.5810185185185187e-12,20
287,287,2.5810185185185187e-12,25
288,288,2.5810185185185187e-12,67
289,289,2.5810185185185187e-12,3
290,290,2.5810185185185187e-12,1
291,291,2.5925925925925926e-12,20
292,292,2.5925925925925926e-12,15
293,293,2.5925925925925926e-12,13
294,294,2.5925925925925926e-12,18
295,295,2.6041666666666666e-12,20
296,296,2.6041666666666666e-12,3
297,297,2.6041666666666666e-12,13
298,298,2.6041666666666666e-12,18
299,299,2.6041666666666666e-12,1
300,300,2.6041666666666666e-12,19
301,301,2.615740740740741e-12,4
302,302,2.615740740740741e-12,20
303,303,2.615740740740741e-12,67
304,304,2.615740740740741e-12,18
305,305,2.615740740740741e-12,1
306,306,2.627314814814815e-12,6
307,307,2.627314814814815e-12,25
308,308,2.627314814814815e-12,18
309,309,2.627314814814815e-12,1
310,310,2.627314814814815e-12,11
311,311,2.7083333333333333e-12,1
312,312,2.7430555555555555e-12,4
313,313,2.7430555555555555e-12,1
314,314,2.7546296296296295e-12,21
315,315,2.7546296296296295e-12,25
316,316,2.7546296296296295e-12,12
317,317,2.766203703703704e-12,12
318,318,2.7777777777777777e-12,11
319,319,2.800925925925926e-12,1
320,320,2.8125e-12,45
321,321,2.824074074074074e-12,31
322,322,2.824074074074074e-12,1
323,323,2.824074074074074e-12,12
324,324,2.824074074074074e-12,11
325,325,2.8356481481481483e-12,22
326,326,2.8356481481481483e-12,1
327,327,2.8356481481481483e-12,12
328,328,2.8472222222222222e-12,25
329,329,2.8935185185185184e-12,24
330,330,2.8935185185185184e-12,1
331,331,2.8935185185185184e-12,12
332,332,2.8935185185185184e-12,9
333,333,2.9166666666666667e-12,1
334,334,2.9282407407407406e-12,1
335,335,2.939814814814815e-12,18
336,336,2.951388888888889e-12,25
337,337,2.962962962962963e-12,1
338,338,2.962962962962963e-12,12
339,339,2.9745370370370372e-12,11
340,340,2.986111111111111e-12,1
341,341,3.0092592592592595e-12,3
342,342,3.0324074074074073e-12,25
343,343,3.0324074074074073e-12,1
344,344,3.0555555555555556e-12,31
345,345,3.0555555555555556e-12,35
346,346,3.0671296296296296e-12,1
347,347,3.1134259259259258e-12,1
348,348,3.136574074074074e-12,1
349,349,3.1712962962962963e-12,3
350,350,3.1828703703703702e-12,3
351,351,3.263888888888889e-12,1
352,352,3.2986111111111113e-12,18
353,353,3.3101851851851852e-12,39
354,354,3.3101851851851852e-12,1
355,355,3.3101851851851852e-12,11
356,356,3.321759259259259e-12,1
357,357,3.321759259259259e-12,11
358,358,3.333333333333333e-12,25
359,359,3.3796296296296297e-12,34
360,360,3.3912037037037037e-12,24
361,361,3.3912037037037037e-12,18
362,362,3.3912037037037037e-12,54
363,363,3.4027777777777776e-12,1
364,364,3.414351851851852e-12,18
365,365,3.414351851851852e-12,12
366,366,3.4375e-12,11
367,367,3.460648148148148e-12,15
368,368,3.472222222222222e-12,25
369,369,3.472222222222222e-12,15
370,370,3.4837962962962964e-12,1
371,371,3.4953703703703704e-12,11
372,372,3.5069444444444443e-12,1
373,373,3.5300925925925926e-12,25
374,374,3.5416666666666666e-12,3
375,375,3.553240740740741e-12,4
376,376,3.553240740740741e-12,12
377,377,3.564814814814815e-12,16
378,378,3.599537037037037e-12,28
379,379,3.611111111111111e-12,11
380,380,3.6342592592592593e-12,25
381,381,3.6342592592592593e-12,18
382,382,3.645833333333334e-12,1
383,383,3.657407407407408e-12,26
384,384,3.6689814814814816e-12,31
385,385,3.715277777777778e-12,25
386,386,3.75e-12,1
387,387,3.7962962962962966e-12,55
388,388,3.8078703703703705e-12,33
389,389,3.8194444444444444e-12,25
390,390,3.831018518518518e-12,44
391,391,3.842592592592592e-12,55
392,392,3.842592592592592e-12,12
393,393,3.854166666666666e-12,44
394,394,3.877314814814815e-12,53
395,395,3.877314814814815e-12,1
396,396,3.877314814814815e-12,7
397,397,3.888888888888889e-12,3
398,398,3.888888888888889e-12,1
399,399,3.923611111111111e-12,11
400,400,4.027777777777778e-12,2
401,401,4.027777777777778e-12,58
402,402,4.085648148148148e-12,18
403,403,4.097222222222222e-12,34
404,404,4.097222222222222e-12,25
405,405,4.108796296296296e-12,54
406,406,4.12037037037037e-12,11
407,407,4.131944444444444e-12,1
408,408,4.166666666666667e-12,3
409,409,4.166666666666667e-12,35
410,410,4.166666666666667e-12,1
411,411,4.166666666666667e-12,11
412,412,4.178240740740741e-12,67
413,413,4.178240740740741e-12,10
414,414,4.189814814814815e-12,1
415,415,4.201388888888889e-12,57
416,416,4.2129629629629626e-12,44
417,417,4.2129629629629626e-12,1
418,418,4.224537037037037e-12,20
419,419,4.224537037037037e-12,25
420,420,4.236111111111111e-12,4
421,421,4.236111111111111e-12,15
422,422,4.236111111111111e-12,3
423,423,4.236111111111111e-12,1
424,424,4.236111111111111e-12,11
425,425,4.247685185185185e-12,1
426,426,4.259259259259259e-12,2
427,427,4.259259259259259e-12,11
428,428,4.270833333333333e-12,2
429,429,4.282407407407407e-12,1
430,430,4.293981481481482e-12,31
431,431,4.305555555555556e-12,1
432,432,4.305555555555556e-12,54
433,433,4.31712962962963e-12,11
434,434,4.328703703703704e-12,1
435,435,4.340277777777778e-12,4
436,436,4.363425925925926e-12,2
437,437,4.363425925925926e-12,18
438,438,4.363425925925926e-12,1
439,439,4.375e-12,2
440,440,4.375e-12,18
441,441,4.375e-12,11
442,442,4.386574074074074e-12,2
443,443,4.386574074074074e-12,1
444,444,4.386574074074074e-12,11
445,445,4.398148148148148e-12,11
446,446,4.409722222222222e-12,1
447,447,4.409722222222222e-12,12
448,448,4.421296296296296e-12,11
449,449,4.444444444444445e-12,2
450,450,4.444444444444445e-12,1
451,451,4.467592592592593e-12,11
452,452,4.4791666666666665e-12,11
453,453,4.4907407407407405e-12,11
454,454,4.5023148148148144e-12,1
455,455,4.5023148148148144e-12,11
456,456,4.525462962962963e-12,31
457,457,4.525462962962963e-12,15
458,458,4.525462962962963e-12,2
459,459,4.525462962962963e-12,1
460,460,4.537037037037037e-12,2
461,461,4.537037037037037e-12,9
462,462,4.548611111111111e-12,1
463,463,4.548611111111111e-12,11
464,464,4.560185185185185e-12,11
465,465,4.571759259259259e-12,25
466,466,4.571759259259259e-12,11
467,467,4.583333333333334e-12,1
468,468,4.583333333333334e-12,11
469,469,4.594907407407408e-12,18
470,470,4.594907407407408e-12,11
471,471,4.6064814814814816e-12,3
472,472,4.6180555555555555e-12,4
473,473,4.6180555555555555e-12,2
474,474,4.6180555555555555e-12,18
475,475,4.6180555555555555e-12,1
476,476,4.6296296296296294e-12,11
477,477,4.641203703703703e-12,1
478,478,4.641203703703703e-12,11
479,479,4.652777777777778e-12,1
480,480,4.652777777777778e-12,11
481,481,4.664351851851852e-12,31
482,482,4.664351851851852e-12,67
483,483,4.664351851851852e-12,11
484,484,4.675925925925926e-12,2
485,485,4.675925925925926e-12,11
486,486,4.699074074074074e-12,5
487,487,4.699074074074074e-12,55
488,488,4.699074074074074e-12,1
489,489,4.710648148148148e-12,11
490,490,4.722222222222223e-12,25
491,491,4.722222222222223e-12,1
492,492,4.722222222222223e-12,11
493,493,4.7337962962962966e-12,2
494,494,4.7337962962962966e-12,11
495,495,4.7453703703703705e-12,24
496,496,4.7453703703703705e-12,11
497,497,4.7569444444444444e-12,5
498,498,4.7569444444444444e-12,11
499,499,4.791666666666666e-12,5
500,500,4.791666666666666e-12,22
501,501,4.803240740740741e-12,1
502,502,4.803240740740741e-12,11
503,503,4.814814814814815e-12,11
504,504,4.826388888888889e-12,1
505,505,4.826388888888889e-12,11
506,506,4.837962962962963e-12,2
507,507,4.837962962962963e-12,1
508,508,4.861111111111111e-12,1
509,509,4.8726851851851855e-12,11
510,510,4.8842592592592594e-12,25
511,511,4.8842592592592594e-12,1
512,512,4.8842592592592594e-12,11
513,513,4.895833333333333e-12,2
514,514,4.895833333333333e-12,11
515,515,4.907407407407407e-12,3
516,516,4.907407407407407e-12,11
517,517,4.918981481481481e-12,11
518,518,4.930555555555555e-12,4
519,519,4.930555555555555e-12,3
520,520,4.930555555555555e-12,9
521,521,4.930555555555555e-12,11
522,522,4.94212962962963e-12,110
523,523,4.94212962962963e-12,12
524,524,4.953703703703704e-12,1
525,525,4.965277777777778e-12,11
526,526,4.976851851851852e-12,1
527,527,4.988425925925926e-12,15
528,528,4.988425925925926e-12,11
529,529,5e-12,4
530,530,5e-12,2
531,531,5e-12,1
532,532,5.0115740740740744e-12,25
533,533,5.023148148148148e-12,1
534,534,5.034722222222222e-12,11
535,535,5.046296296296296e-12,11
536,536,5.05787037037037e-12,1
537,537,5.092592592592593e-12,2
538,538,5.092592592592593e-12,1
539,539,5.104166666666667e-12,11
540,540,5.115740740740741e-12,43
541,541,5.115740740740741e-12,1
542,542,5.127314814814815e-12,25
543,543,5.127314814814815e-12,11
544,544,5.1504629629629626e-12,1
545,545,5.162037037037037e-12,11
546,546,5.173611111111111e-12,58
547,547,5.173611111111111e-12,18
548,548,5.219907407407407e-12,11
549,549,5.231481481481482e-12,1
550,550,5.243055555555556e-12,11
551,551,5.25462962962963e-12,26
552,552,5.266203703703704e-12,1
553,553,5.2893518518518515e-12,4
554,554,5.2893518518518515e-12,21
555,555,5.2893518518518515e-12,3
556,556,5.2893518518518515e-12,11
557,557,5.300925925925926e-12,1
558,558,5.300925925925926e-12,54
559,559,5.3125e-12,11
560,560,5.324074074074074e-12,29
561,561,5.324074074074074e-12,53
562,562,5.335648148148148e-12,5
563,563,5.335648148148148e-12,24
564,564,5.335648148148148e-12,8
565,565,5.347222222222222e-12,4
566,566,5.347222222222222e-12,1
567,567,5.358796296296296e-12,8
568,568,5.358796296296296e-12,12
569,569,5.381944444444445e-12,18
570,570,5.381944444444445e-12,8
571,571,5.393518518518519e-12,11
572,572,5.405092592592593e-12,12
573,573,5.4166666666666665e-12,1
574,574,5.4282407407407405e-12,2
575,575,5.4282407407407405e-12,1
576,576,5.4282407407407405e-12,8
577,577,5.4282407407407405e-12,11
578,578,5.4398148148148144e-12,11
579,579,5.451388888888889e-12,25
580,580,5.451388888888889e-12,8
581,581,5.451388888888889e-12,11
582,582,5.462962962962963e-12,12
583,583,5.462962962962963e-12,11
584,584,5.474537037037037e-12,18
585,585,5.474537037037037e-12,8
586,586,5.474537037037037e-12,11
587,587,5.486111111111111e-12,11
588,588,5.497685185185185e-12,2
589,589,5.497685185185185e-12,18
590,590,5.497685185185185e-12,1
591,591,5.497685185185185e-12,8
592,592,5.509259259259259e-12,8
593,593,5.520833333333334e-12,11
594,594,5.532407407407408e-12,8
595,595,5.5439814814814815e-12,11
596,596,5.5555555555555555e-12,11
597,597,5.5671296296296294e-12,8
598,598,5.578703703703703e-12,2
599,599,5.578703703703703e-12,78
600,600,5.578703703703703e-12,11
601,601,5.590277777777778e-12,4
