,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,9
2,2,6.944444444444445e-14,3
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,36
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,36
9,9,1.736111111111111e-13,1
10,10,1.9675925925925925e-13,36
11,11,1.9675925925925925e-13,1
12,12,2.1990740740740742e-13,36
13,13,2.3148148148148146e-13,4
14,14,2.3148148148148146e-13,1
15,15,2.662037037037037e-13,35
16,16,2.8935185185185184e-13,4
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,15
19,19,3.472222222222222e-13,36
20,20,3.472222222222222e-13,39
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,3
23,23,3.7037037037037036e-13,1
24,24,3.8194444444444445e-13,43
25,25,3.8194444444444445e-13,3
26,26,4.1666666666666664e-13,1
27,27,4.3981481481481483e-13,4
28,28,4.629629629629629e-13,15
29,29,4.861111111111111e-13,36
30,30,5.092592592592593e-13,3
31,31,5.208333333333334e-13,4
32,32,5.208333333333334e-13,9
33,33,5.208333333333334e-13,114
34,34,5.324074074074074e-13,15
35,35,5.439814814814814e-13,36
36,36,5.439814814814814e-13,1
37,37,5.671296296296296e-13,3
38,38,5.671296296296296e-13,1
39,39,5.671296296296296e-13,11
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,1
42,42,6.134259259259259e-13,3
43,43,6.481481481481482e-13,36
44,44,6.712962962962963e-13,36
45,45,6.712962962962963e-13,25
46,46,6.712962962962963e-13,72
47,47,6.828703703703704e-13,4
48,48,6.828703703703704e-13,46
49,49,6.828703703703704e-13,3
50,50,6.828703703703704e-13,1
51,51,6.944444444444444e-13,4
52,52,7.060185185185185e-13,36
53,53,7.060185185185185e-13,1
54,54,7.291666666666667e-13,4
55,55,7.291666666666667e-13,3
56,56,7.407407407407407e-13,4
57,57,7.638888888888889e-13,3
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,36
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,1
62,62,8.449074074074074e-13,15
63,63,8.449074074074074e-13,3
64,64,8.564814814814815e-13,18
65,65,8.564814814814815e-13,1
66,66,8.680555555555555e-13,36
67,67,8.680555555555555e-13,1
68,68,8.912037037037037e-13,43
69,69,8.912037037037037e-13,1
70,70,9.14351851851852e-13,1
71,71,9.375e-13,1
72,72,9.490740740740741e-13,15
73,73,1.0069444444444445e-12,4
74,74,1.0300925925925926e-12,15
75,75,1.0416666666666667e-12,3
76,76,1.0532407407407406e-12,1
77,77,1.0648148148148148e-12,1
78,78,1.076388888888889e-12,36
79,79,1.076388888888889e-12,1
80,80,1.0879629629629629e-12,25
81,81,1.0879629629629629e-12,1
82,82,1.099537037037037e-12,18
83,83,1.1111111111111112e-12,3
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1458333333333334e-12,4
87,87,1.1458333333333334e-12,36
88,88,1.1458333333333334e-12,15
89,89,1.1458333333333334e-12,3
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,18
92,92,1.1921296296296296e-12,15
93,93,1.1921296296296296e-12,1
94,94,1.2037037037037037e-12,25
95,95,1.2152777777777777e-12,3
96,96,1.2268518518518518e-12,18
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,4
99,99,1.238425925925926e-12,9
100,100,1.2731481481481482e-12,4
101,101,1.2731481481481482e-12,35
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,1
104,104,1.2962962962962963e-12,4
105,105,1.2962962962962963e-12,36
106,106,1.2962962962962963e-12,24
107,107,1.3078703703703705e-12,36
108,108,1.3541666666666666e-12,1
109,109,1.3773148148148147e-12,4
110,110,1.3773148148148147e-12,1
111,111,1.3888888888888889e-12,3
112,112,1.3888888888888889e-12,9
113,113,1.400462962962963e-12,1
114,114,1.412037037037037e-12,1
115,115,1.4236111111111111e-12,4
116,116,1.4236111111111111e-12,1
117,117,1.4351851851851853e-12,36
118,118,1.4351851851851853e-12,1
119,119,1.4467592592592592e-12,4
120,120,1.4467592592592592e-12,1
121,121,1.4583333333333333e-12,36
122,122,1.4583333333333333e-12,1
123,123,1.4699074074074075e-12,15
124,124,1.4699074074074075e-12,1
125,125,1.4814814814814814e-12,1
126,126,1.5046296296296297e-12,1
127,127,1.5277777777777778e-12,1
128,128,1.5393518518518518e-12,9
129,129,1.5393518518518518e-12,11
130,130,1.550925925925926e-12,15
131,131,1.5625e-12,1
132,132,1.574074074074074e-12,1
133,133,1.574074074074074e-12,9
134,134,1.5856481481481481e-12,36
135,135,1.5856481481481481e-12,15
136,136,1.5856481481481481e-12,3
137,137,1.5972222222222223e-12,1
138,138,1.6087962962962962e-12,1
139,139,1.6203703703703704e-12,36
140,140,1.6203703703703704e-12,1
141,141,1.6319444444444445e-12,1
142,142,1.6435185185185185e-12,1
143,143,1.6550925925925926e-12,35
144,144,1.6782407407407407e-12,80
145,145,1.6782407407407407e-12,36
146,146,1.6782407407407407e-12,1
147,147,1.7013888888888888e-12,1
148,148,1.724537037037037e-12,34
149,149,1.724537037037037e-12,4
150,150,1.724537037037037e-12,36
151,151,1.724537037037037e-12,11
152,152,1.736111111111111e-12,4
153,153,1.736111111111111e-12,21
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,3
156,156,1.7824074074074074e-12,4
157,157,1.7824074074074074e-12,1
158,158,1.7939814814814816e-12,1
159,159,1.8055555555555555e-12,36
160,160,1.8055555555555555e-12,1
161,161,1.828703703703704e-12,24
162,162,1.828703703703704e-12,9
163,163,1.8402777777777778e-12,36
164,164,1.8402777777777778e-12,15
165,165,1.8518518518518517e-12,1
166,166,1.8518518518518517e-12,11
167,167,1.863425925925926e-12,3
168,168,1.863425925925926e-12,1
169,169,1.863425925925926e-12,40
170,170,1.875e-12,36
171,171,1.875e-12,1
172,172,1.886574074074074e-12,1
173,173,1.9097222222222222e-12,3
174,174,1.9097222222222222e-12,1
175,175,1.921296296296296e-12,1
176,176,1.9444444444444445e-12,4
177,177,1.9444444444444445e-12,23
178,178,1.9444444444444445e-12,1
179,179,1.9444444444444445e-12,9
180,180,1.9791666666666667e-12,3
181,181,1.9791666666666667e-12,1
182,182,2.002314814814815e-12,3
183,183,2.0370370370370372e-12,36
184,184,2.0370370370370372e-12,3
185,185,2.0370370370370372e-12,1
186,186,2.048611111111111e-12,3
187,187,2.071759259259259e-12,1
188,188,2.0833333333333334e-12,36
189,189,2.0833333333333334e-12,1
190,190,2.0949074074074074e-12,3
191,191,2.0949074074074074e-12,1
192,192,2.1064814814814813e-12,1
193,193,2.1180555555555556e-12,3
194,194,2.1296296296296296e-12,9
195,195,2.1412037037037035e-12,36
196,196,2.164351851851852e-12,1
197,197,2.1759259259259258e-12,43
198,198,2.1759259259259258e-12,1
199,199,2.199074074074074e-12,1
200,200,2.210648148148148e-12,4
201,201,2.210648148148148e-12,43
202,202,2.210648148148148e-12,36
203,203,2.210648148148148e-12,15
204,204,2.210648148148148e-12,1
205,205,2.2222222222222224e-12,1
206,206,2.2453703703703702e-12,80
207,207,2.2453703703703702e-12,36
208,208,2.2569444444444446e-12,1
209,209,2.2685185185185185e-12,1
210,210,2.2800925925925925e-12,3
211,211,2.2800925925925925e-12,1
212,212,2.326388888888889e-12,36
213,213,2.349537037037037e-12,4
214,214,2.349537037037037e-12,9
215,215,2.3726851851851852e-12,4
216,216,2.3726851851851852e-12,3
217,217,2.3726851851851852e-12,1
218,218,2.384259259259259e-12,43
219,219,2.4421296296296297e-12,36
220,220,2.4537037037037037e-12,1
221,221,2.4537037037037037e-12,9
222,222,2.4652777777777776e-12,1
223,223,2.488425925925926e-12,3
224,224,2.5e-12,4
225,225,2.5e-12,1
226,226,2.511574074074074e-12,35
227,227,2.511574074074074e-12,1
228,228,2.511574074074074e-12,9
229,229,2.534722222222222e-12,36
230,230,2.534722222222222e-12,3
231,231,2.5462962962962964e-12,3
232,232,2.5694444444444443e-12,36
233,233,2.5925925925925926e-12,1
234,234,2.627314814814815e-12,1
235,235,2.6388888888888888e-12,1
236,236,2.650462962962963e-12,1
237,237,2.673611111111111e-12,36
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,18
240,240,2.6851851851851854e-12,1
241,241,2.6967592592592593e-12,3
242,242,2.6967592592592593e-12,1
243,243,2.7083333333333333e-12,1
244,244,2.7546296296296295e-12,1
245,245,2.8125e-12,36
246,246,2.8125e-12,1
247,247,2.824074074074074e-12,1
248,248,2.8356481481481483e-12,9
249,249,2.8472222222222222e-12,3
250,250,2.8472222222222222e-12,1
251,251,2.858796296296296e-12,1
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,3
254,254,2.8819444444444445e-12,1
255,255,2.8935185185185184e-12,3
