,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,11
2,2,8.101851851851852e-14,11
3,3,9.259259259259259e-14,11
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,1
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,11
8,8,1.6203703703703704e-13,66
9,9,1.8518518518518518e-13,36
10,10,1.8518518518518518e-13,57
11,11,1.8518518518518518e-13,23
12,12,1.8518518518518518e-13,1
13,13,1.8518518518518518e-13,9
14,14,1.8518518518518518e-13,11
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,24
17,17,2.3148148148148146e-13,11
18,18,2.5462962962962965e-13,3
19,19,2.662037037037037e-13,1
20,20,2.662037037037037e-13,11
21,21,4.050925925925926e-13,11
22,22,4.1666666666666664e-13,1
23,23,4.976851851851852e-13,25
24,24,5.439814814814814e-13,4
25,25,5.671296296296296e-13,1
26,26,5.787037037037037e-13,3
27,27,7.87037037037037e-13,9
28,28,7.986111111111111e-13,57
29,29,8.101851851851852e-13,11
30,30,8.333333333333333e-13,1
31,31,8.564814814814815e-13,66
32,32,8.912037037037037e-13,9
33,33,9.259259259259258e-13,3
34,34,9.375e-13,11
35,35,9.490740740740741e-13,66
36,36,9.953703703703703e-13,1
37,37,9.953703703703703e-13,19
38,38,1.0416666666666667e-12,4
39,39,1.0532407407407406e-12,1
40,40,1.0532407407407406e-12,11
41,41,1.1342592592592593e-12,1
42,42,1.1689814814814815e-12,3
43,43,1.2037037037037037e-12,1
44,44,1.2037037037037037e-12,11
45,45,1.2152777777777777e-12,11
46,46,1.2268518518518518e-12,1
47,47,1.2268518518518518e-12,11
48,48,1.238425925925926e-12,1
49,49,1.238425925925926e-12,9
50,50,1.261574074074074e-12,4
51,51,1.261574074074074e-12,1
52,52,1.261574074074074e-12,11
53,53,1.2731481481481482e-12,4
54,54,1.2731481481481482e-12,11
55,55,1.2847222222222222e-12,11
56,56,1.2962962962962963e-12,11
57,57,1.3078703703703705e-12,18
58,58,1.3078703703703705e-12,11
59,59,1.3194444444444444e-12,2
60,60,1.3194444444444444e-12,1
61,61,1.3310185185185185e-12,1
62,62,1.3425925925925927e-12,1
63,63,1.3657407407407408e-12,48
64,64,1.3657407407407408e-12,11
65,65,1.3773148148148147e-12,11
66,66,1.3888888888888889e-12,9
67,67,1.4467592592592592e-12,1
68,68,1.4467592592592592e-12,19
69,69,1.4699074074074075e-12,1
70,70,1.4814814814814814e-12,3
71,71,1.4930555555555556e-12,36
72,72,1.4930555555555556e-12,24
73,73,1.4930555555555556e-12,1
74,74,1.5046296296296297e-12,4
75,75,1.5162037037037037e-12,11
76,76,1.5277777777777778e-12,11
77,77,1.5393518518518518e-12,1
78,78,1.5393518518518518e-12,11
79,79,1.550925925925926e-12,1
80,80,1.550925925925926e-12,11
81,81,1.5856481481481481e-12,11
82,82,1.5972222222222223e-12,25
83,83,1.5972222222222223e-12,11
84,84,1.6087962962962962e-12,1
85,85,1.6203703703703704e-12,11
86,86,1.6319444444444445e-12,1
87,87,1.6319444444444445e-12,11
88,88,1.6435185185185185e-12,1
89,89,1.6666666666666666e-12,11
90,90,1.6782407407407407e-12,4
91,91,1.6782407407407407e-12,11
92,92,1.7592592592592593e-12,1
93,93,1.7592592592592593e-12,11
94,94,1.7708333333333333e-12,11
95,95,1.7824074074074074e-12,11
96,96,1.7939814814814816e-12,1
97,97,1.7939814814814816e-12,11
98,98,1.8402777777777778e-12,11
99,99,1.8518518518518517e-12,1
100,100,1.8518518518518517e-12,11
101,101,1.863425925925926e-12,11
102,102,1.875e-12,11
103,103,1.9097222222222222e-12,11
104,104,1.921296296296296e-12,11
105,105,1.9444444444444445e-12,11
106,106,1.9560185185185184e-12,34
107,107,1.9560185185185184e-12,3
108,108,1.9560185185185184e-12,1
109,109,1.9560185185185184e-12,11
110,110,1.9675925925925928e-12,57
111,111,1.9907407407407406e-12,3
112,112,1.9907407407407406e-12,11
113,113,2.002314814814815e-12,1
114,114,2.002314814814815e-12,11
115,115,2.013888888888889e-12,11
116,116,2.025462962962963e-12,11
117,117,2.0370370370370372e-12,11
118,118,2.071759259259259e-12,11
119,119,2.0833333333333334e-12,11
120,120,2.0949074074074074e-12,25
121,121,2.0949074074074074e-12,11
122,122,2.1064814814814813e-12,11
123,123,2.1180555555555556e-12,3
124,124,2.1180555555555556e-12,1
125,125,2.1180555555555556e-12,11
126,126,2.1296296296296296e-12,55
127,127,2.1296296296296296e-12,24
128,128,2.1296296296296296e-12,1
129,129,2.1296296296296296e-12,11
130,130,2.199074074074074e-12,3
131,131,2.210648148148148e-12,1
132,132,2.210648148148148e-12,11
133,133,2.3032407407407408e-12,1
134,134,2.3148148148148147e-12,11
135,135,2.326388888888889e-12,11
