,Unnamed: 0,time,event
0,0,0.0,68
1,1,0.0,36
2,2,1.1574074074074074e-14,28
3,3,1.1574074074074074e-14,43
4,4,1.1574074074074074e-14,23
5,5,1.1574074074074074e-14,24
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,2
8,8,4.6296296296296295e-14,23
9,9,4.6296296296296295e-14,32
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,8
12,12,4.6296296296296295e-14,9
13,13,5.787037037037037e-14,18
14,14,6.944444444444445e-14,18
15,15,8.101851851851852e-14,18
16,16,9.259259259259259e-14,18
17,17,1.0416666666666666e-13,18
18,18,1.1574074074074073e-13,1
19,19,1.5046296296296297e-13,18
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,18
22,22,1.736111111111111e-13,43
23,23,1.736111111111111e-13,24
24,24,1.736111111111111e-13,3
25,25,1.736111111111111e-13,18
26,26,1.8518518518518518e-13,18
27,27,1.9675925925925925e-13,43
28,28,1.9675925925925925e-13,8
29,29,1.9675925925925925e-13,9
30,30,1.9675925925925925e-13,11
31,31,2.1990740740740742e-13,24
32,32,2.1990740740740742e-13,18
33,33,2.3148148148148146e-13,35
34,34,2.3148148148148146e-13,18
35,35,2.4305555555555556e-13,18
36,36,2.5462962962962965e-13,18
37,37,2.662037037037037e-13,36
38,38,2.662037037037037e-13,18
39,39,3.0092592592592594e-13,4
40,40,3.0092592592592594e-13,23
41,41,3.0092592592592594e-13,18
42,42,3.125e-13,18
43,43,3.240740740740741e-13,18
44,44,3.3564814814814817e-13,4
45,45,3.3564814814814817e-13,3
46,46,3.3564814814814817e-13,18
47,47,3.472222222222222e-13,18
48,48,3.472222222222222e-13,11
49,49,3.587962962962963e-13,61
50,50,3.7037037037037036e-13,1
51,51,3.8194444444444445e-13,18
52,52,3.935185185185185e-13,18
53,53,4.050925925925926e-13,18
54,54,4.1666666666666664e-13,18
55,55,4.2824074074074074e-13,4
56,56,4.2824074074074074e-13,18
57,57,4.3981481481481483e-13,4
58,58,4.3981481481481483e-13,31
59,59,4.3981481481481483e-13,18
60,60,4.3981481481481483e-13,9
61,61,4.3981481481481483e-13,11
62,62,4.629629629629629e-13,35
63,63,4.629629629629629e-13,18
64,64,4.745370370370371e-13,4
65,65,4.745370370370371e-13,3
66,66,4.745370370370371e-13,18
67,67,4.976851851851852e-13,4
68,68,4.976851851851852e-13,1
69,69,5.208333333333334e-13,57
70,70,5.208333333333334e-13,25
71,71,5.208333333333334e-13,23
72,72,5.208333333333334e-13,24
73,73,5.208333333333334e-13,39
74,74,5.208333333333334e-13,8
75,75,5.208333333333334e-13,9
76,76,5.208333333333334e-13,11
77,77,5.439814814814814e-13,4
78,78,5.439814814814814e-13,24
79,79,5.439814814814814e-13,32
80,80,5.439814814814814e-13,1
81,81,5.555555555555556e-13,36
82,82,5.555555555555556e-13,19
83,83,5.671296296296296e-13,3
84,84,5.671296296296296e-13,18
85,85,5.671296296296296e-13,1
86,86,6.134259259259259e-13,36
87,87,6.25e-13,3
88,88,6.25e-13,18
89,89,6.365740740740741e-13,20
90,90,6.365740740740741e-13,18
91,91,6.481481481481482e-13,18
92,92,6.597222222222222e-13,18
93,93,6.597222222222222e-13,1
94,94,6.712962962962963e-13,18
95,95,6.944444444444444e-13,11
96,96,7.060185185185185e-13,24
97,97,7.060185185185185e-13,18
98,98,7.175925925925926e-13,18
99,99,7.175925925925926e-13,1
100,100,7.291666666666667e-13,4
101,101,7.291666666666667e-13,36
102,102,7.291666666666667e-13,1
103,103,7.407407407407407e-13,4
104,104,7.407407407407407e-13,24
105,105,7.407407407407407e-13,18
106,106,7.407407407407407e-13,9
107,107,7.523148148148149e-13,18
108,108,7.87037037037037e-13,5
109,109,7.87037037037037e-13,13
110,110,7.87037037037037e-13,18
111,111,7.986111111111111e-13,18
112,112,7.986111111111111e-13,10
113,113,8.101851851851852e-13,18
114,114,8.101851851851852e-13,1
115,115,8.217592592592592e-13,3
116,116,8.217592592592592e-13,18
117,117,8.333333333333333e-13,4
118,118,8.333333333333333e-13,25
119,119,8.333333333333333e-13,18
120,120,8.564814814814815e-13,8
121,121,8.680555555555555e-13,35
122,122,8.680555555555555e-13,18
123,123,8.796296296296297e-13,3
124,124,8.796296296296297e-13,18
125,125,8.912037037037037e-13,4
126,126,8.912037037037037e-13,24
127,127,8.912037037037037e-13,18
128,128,8.912037037037037e-13,1
129,129,9.027777777777778e-13,18
130,130,9.14351851851852e-13,18
131,131,9.14351851851852e-13,1
132,132,9.490740740740741e-13,18
133,133,9.60648148148148e-13,18
134,134,9.60648148148148e-13,1
135,135,9.722222222222222e-13,18
136,136,9.837962962962964e-13,24
137,137,9.837962962962964e-13,18
138,138,9.953703703703703e-13,18
139,139,1.0069444444444445e-12,18
140,140,1.0300925925925926e-12,18
141,141,1.0300925925925926e-12,1
142,142,1.0416666666666667e-12,43
143,143,1.0416666666666667e-12,39
144,144,1.0416666666666667e-12,18
145,145,1.0532407407407406e-12,18
146,146,1.0648148148148148e-12,18
147,147,1.0648148148148148e-12,9
148,148,1.076388888888889e-12,18
149,149,1.076388888888889e-12,1
150,150,1.0879629629629629e-12,15
151,151,1.0879629629629629e-12,11
152,152,1.1226851851851851e-12,11
153,153,1.1342592592592593e-12,68
154,154,1.1342592592592593e-12,125
155,155,1.1458333333333334e-12,19
156,156,1.1574074074074074e-12,15
157,157,1.1689814814814815e-12,125
158,158,1.1689814814814815e-12,19
159,159,1.1921296296296296e-12,4
160,160,1.1921296296296296e-12,18
161,161,1.2037037037037037e-12,18
162,162,1.2152777777777777e-12,3
163,163,1.2152777777777777e-12,18
164,164,1.2268518518518518e-12,24
165,165,1.2268518518518518e-12,35
166,166,1.2268518518518518e-12,18
167,167,1.238425925925926e-12,18
168,168,1.25e-12,36
169,169,1.25e-12,24
170,170,1.25e-12,1
171,171,1.25e-12,11
172,172,1.2731481481481482e-12,4
173,173,1.2731481481481482e-12,18
174,174,1.2847222222222222e-12,18
175,175,1.2962962962962963e-12,18
176,176,1.3078703703703705e-12,18
177,177,1.3194444444444444e-12,3
178,178,1.3194444444444444e-12,18
179,179,1.3310185185185185e-12,11
180,180,1.3657407407407408e-12,18
181,181,1.3773148148148147e-12,69
182,182,1.3773148148148147e-12,18
183,183,1.3888888888888889e-12,18
184,184,1.400462962962963e-12,18
185,185,1.412037037037037e-12,1
186,186,1.4351851851851853e-12,1
187,187,1.4467592592592592e-12,1
188,188,1.4583333333333333e-12,18
189,189,1.4699074074074075e-12,18
190,190,1.4814814814814814e-12,15
191,191,1.4814814814814814e-12,3
192,192,1.4814814814814814e-12,13
193,193,1.4814814814814814e-12,18
194,194,1.4930555555555556e-12,13
195,195,1.5046296296296297e-12,1
196,196,1.5277777777777778e-12,3
197,197,1.5393518518518518e-12,18
198,198,1.550925925925926e-12,18
199,199,1.5625e-12,25
200,200,1.5625e-12,18
201,201,1.574074074074074e-12,1
202,202,1.5856481481481481e-12,1
203,203,1.5972222222222223e-12,24
204,204,1.5972222222222223e-12,18
205,205,1.6087962962962962e-12,18
206,206,1.6087962962962962e-12,11
207,207,1.6203703703703704e-12,18
208,208,1.6319444444444445e-12,24
209,209,1.6319444444444445e-12,3
210,210,1.6319444444444445e-12,18
211,211,1.6435185185185185e-12,4
212,212,1.6435185185185185e-12,18
213,213,1.6435185185185185e-12,1
214,214,1.6898148148148149e-12,18
215,215,1.7013888888888888e-12,43
216,216,1.7013888888888888e-12,18
217,217,1.712962962962963e-12,18
218,218,1.712962962962963e-12,1
219,219,1.724537037037037e-12,18
220,220,1.736111111111111e-12,4
221,221,1.736111111111111e-12,1
222,222,1.7476851851851852e-12,9
223,223,1.7592592592592593e-12,36
224,224,1.7592592592592593e-12,3
225,225,1.7592592592592593e-12,18
226,226,1.7708333333333333e-12,23
227,227,1.7708333333333333e-12,18
228,228,1.7824074074074074e-12,18
229,229,1.7939814814814816e-12,18
230,230,1.7939814814814816e-12,1
231,231,1.8055555555555555e-12,18
232,232,1.8402777777777778e-12,1
233,233,1.8402777777777778e-12,11
234,234,1.8518518518518517e-12,24
235,235,1.8518518518518517e-12,18
236,236,1.863425925925926e-12,3
237,237,1.863425925925926e-12,18
238,238,1.875e-12,4
239,239,1.875e-12,18
240,240,1.886574074074074e-12,18
241,241,1.9097222222222222e-12,1
242,242,1.921296296296296e-12,36
243,243,1.921296296296296e-12,3
244,244,1.921296296296296e-12,18
245,245,1.9328703703703705e-12,3
246,246,1.9328703703703705e-12,18
247,247,1.9328703703703705e-12,1
248,248,1.9444444444444445e-12,18
249,249,1.9560185185185184e-12,43
250,250,1.9560185185185184e-12,24
251,251,1.9560185185185184e-12,35
252,252,1.9560185185185184e-12,18
253,253,1.9560185185185184e-12,9
254,254,1.9675925925925928e-12,18
255,255,1.9675925925925928e-12,1
256,256,1.9791666666666667e-12,1
257,257,1.9791666666666667e-12,8
258,258,1.9791666666666667e-12,11
259,259,2.002314814814815e-12,18
260,260,2.013888888888889e-12,3
261,261,2.013888888888889e-12,18
262,262,2.025462962962963e-12,18
263,263,2.0370370370370372e-12,22
264,264,2.0370370370370372e-12,3
265,265,2.0370370370370372e-12,62
266,266,2.048611111111111e-12,15
267,267,2.048611111111111e-12,32
268,268,2.060185185185185e-12,3
269,269,2.071759259259259e-12,3
270,270,2.199074074074074e-12,3
271,271,2.2222222222222224e-12,3
272,272,2.2337962962962963e-12,3
273,273,2.2453703703703702e-12,3
274,274,2.2453703703703702e-12,18
275,275,2.2569444444444446e-12,4
276,276,2.2569444444444446e-12,18
277,277,2.2685185185185185e-12,18
278,278,2.2800925925925925e-12,3
279,279,2.2800925925925925e-12,18
280,280,2.2800925925925925e-12,1
281,281,2.291666666666667e-12,18
282,282,2.3148148148148147e-12,4
283,283,2.326388888888889e-12,18
284,284,2.337962962962963e-12,18
285,285,2.349537037037037e-12,18
286,286,2.3611111111111113e-12,18
287,287,2.3726851851851852e-12,4
288,288,2.395833333333333e-12,1
289,289,2.4074074074074075e-12,18
290,290,2.4189814814814814e-12,18
291,291,2.4305555555555554e-12,18
292,292,2.4421296296296297e-12,25
293,293,2.4421296296296297e-12,18
294,294,2.4537037037037037e-12,4
295,295,2.4537037037037037e-12,18
296,296,2.476851851851852e-12,1
297,297,2.488425925925926e-12,36
298,298,2.488425925925926e-12,3
299,299,2.488425925925926e-12,18
300,300,2.488425925925926e-12,9
301,301,2.5e-12,18
302,302,2.511574074074074e-12,18
303,303,2.523148148148148e-12,23
304,304,2.523148148148148e-12,18
305,305,2.534722222222222e-12,18
306,306,2.534722222222222e-12,1
307,307,2.5462962962962964e-12,36
308,308,2.5462962962962964e-12,24
309,309,2.5462962962962964e-12,26
310,310,2.5694444444444443e-12,18
311,311,2.5810185185185187e-12,36
312,312,2.5810185185185187e-12,3
313,313,2.5810185185185187e-12,18
314,314,2.6041666666666666e-12,18
315,315,2.615740740740741e-12,18
316,316,2.615740740740741e-12,1
317,317,2.650462962962963e-12,18
318,318,2.662037037037037e-12,18
319,319,2.673611111111111e-12,18
320,320,2.6851851851851854e-12,18
321,321,2.6851851851851854e-12,1
322,322,2.6851851851851854e-12,11
323,323,2.6967592592592593e-12,3
324,324,2.6967592592592593e-12,18
325,325,2.7083333333333333e-12,3
326,326,2.7083333333333333e-12,1
327,327,2.7199074074074072e-12,1
328,328,2.7314814814814816e-12,18
329,329,2.7314814814814816e-12,1
330,330,2.7430555555555555e-12,18
331,331,2.7546296296296295e-12,61
332,332,2.7546296296296295e-12,43
333,333,2.7546296296296295e-12,69
