,Unnamed: 0,time,event
0,0,0.0,18
1,1,4.6296296296296295e-14,1
2,2,8.101851851851852e-14,54
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,43
5,5,1.1574074074074073e-13,24
6,6,1.1574074074074073e-13,39
7,7,1.6203703703703704e-13,82
8,8,1.6203703703703704e-13,18
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,18
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,15
13,13,1.9675925925925925e-13,34
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,11
17,17,2.1990740740740742e-13,15
18,18,2.1990740740740742e-13,18
19,19,2.1990740740740742e-13,1
20,20,2.5462962962962965e-13,43
21,21,2.5462962962962965e-13,15
22,22,2.662037037037037e-13,15
23,23,2.662037037037037e-13,18
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,20
26,26,2.777777777777778e-13,82
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,18
29,29,2.8935185185185184e-13,43
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,18
32,32,3.472222222222222e-13,9
33,33,3.935185185185185e-13,24
34,34,3.935185185185185e-13,1
35,35,4.745370370370371e-13,15
36,36,4.745370370370371e-13,3
37,37,4.861111111111111e-13,24
38,38,4.976851851851852e-13,20
39,39,4.976851851851852e-13,18
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,15
42,42,5.092592592592593e-13,18
43,43,5.324074074074074e-13,106
44,44,5.671296296296296e-13,1
45,45,6.134259259259259e-13,25
46,46,6.134259259259259e-13,12
47,47,6.25e-13,25
48,48,6.25e-13,82
49,49,6.25e-13,3
50,50,6.25e-13,1
51,51,6.365740740740741e-13,1
52,52,6.481481481481482e-13,25
53,53,6.481481481481482e-13,24
54,54,6.481481481481482e-13,39
55,55,6.481481481481482e-13,32
56,56,6.481481481481482e-13,11
57,57,6.712962962962963e-13,1
58,58,6.828703703703704e-13,1
59,59,7.060185185185185e-13,82
60,60,7.175925925925926e-13,32
61,61,7.175925925925926e-13,26
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,1
64,64,7.523148148148149e-13,25
65,65,7.523148148148149e-13,1
66,66,7.638888888888889e-13,1
67,67,7.986111111111111e-13,3
68,68,7.986111111111111e-13,1
69,69,7.986111111111111e-13,11
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,11
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,25
74,74,8.333333333333333e-13,1
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,15
78,78,8.564814814814815e-13,11
79,79,8.912037037037037e-13,1
80,80,8.912037037037037e-13,11
81,81,9.027777777777778e-13,1
82,82,9.027777777777778e-13,11
83,83,9.14351851851852e-13,1
84,84,9.259259259259258e-13,1
85,85,9.259259259259258e-13,11
86,86,9.375e-13,1
87,87,9.60648148148148e-13,82
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,20
90,90,9.722222222222222e-13,15
91,91,9.722222222222222e-13,26
92,92,9.837962962962964e-13,36
93,93,9.837962962962964e-13,1
94,94,9.837962962962964e-13,11
95,95,9.953703703703703e-13,1
96,96,1.0069444444444445e-12,11
97,97,1.0185185185185186e-12,82
98,98,1.0185185185185186e-12,1
99,99,1.0185185185185186e-12,11
100,100,1.0300925925925926e-12,1
101,101,1.0532407407407406e-12,39
102,102,1.0532407407407406e-12,18
103,103,1.0532407407407406e-12,11
104,104,1.1226851851851851e-12,24
105,105,1.1226851851851851e-12,3
106,106,1.1342592592592593e-12,82
107,107,1.1342592592592593e-12,15
108,108,1.1342592592592593e-12,18
109,109,1.1574074074074074e-12,1
110,110,1.1689814814814815e-12,26
111,111,1.2037037037037037e-12,18
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,4
114,114,1.2268518518518518e-12,15
115,115,1.25e-12,1
116,116,1.261574074074074e-12,57
117,117,1.261574074074074e-12,15
118,118,1.2731481481481482e-12,1
119,119,1.2962962962962963e-12,1
120,120,1.3078703703703705e-12,15
121,121,1.3194444444444444e-12,82
122,122,1.3425925925925927e-12,4
123,123,1.3541666666666666e-12,82
124,124,1.3657407407407408e-12,34
125,125,1.3657407407407408e-12,3
126,126,1.3657407407407408e-12,11
127,127,1.3773148148148147e-12,15
128,128,1.3773148148148147e-12,3
129,129,1.3773148148148147e-12,1
130,130,1.400462962962963e-12,43
131,131,1.400462962962963e-12,15
132,132,1.400462962962963e-12,11
133,133,1.412037037037037e-12,1
134,134,1.4236111111111111e-12,15
135,135,1.4236111111111111e-12,3
136,136,1.4351851851851853e-12,15
137,137,1.4351851851851853e-12,23
138,138,1.4351851851851853e-12,1
139,139,1.4467592592592592e-12,15
140,140,1.4467592592592592e-12,3
141,141,1.4467592592592592e-12,18
142,142,1.4467592592592592e-12,1
143,143,1.4699074074074075e-12,1
144,144,1.4814814814814814e-12,20
145,145,1.4814814814814814e-12,1
146,146,1.4930555555555556e-12,39
147,147,1.5046296296296297e-12,50
148,148,1.5162037037037037e-12,20
149,149,1.5277777777777778e-12,1
150,150,1.5277777777777778e-12,11
151,151,1.550925925925926e-12,15
152,152,1.550925925925926e-12,18
153,153,1.550925925925926e-12,1
154,154,1.5625e-12,18
155,155,1.574074074074074e-12,36
156,156,1.5856481481481481e-12,1
157,157,1.6087962962962962e-12,1
158,158,1.6203703703703704e-12,82
159,159,1.6203703703703704e-12,11
160,160,1.6319444444444445e-12,23
161,161,1.6319444444444445e-12,18
162,162,1.6319444444444445e-12,1
163,163,1.6550925925925926e-12,82
164,164,1.6550925925925926e-12,11
165,165,1.6666666666666666e-12,34
166,166,1.6666666666666666e-12,1
167,167,1.6666666666666666e-12,11
168,168,1.6782407407407407e-12,11
169,169,1.6898148148148149e-12,4
170,170,1.6898148148148149e-12,1
171,171,1.7013888888888888e-12,24
172,172,1.7013888888888888e-12,3
173,173,1.712962962962963e-12,4
174,174,1.712962962962963e-12,82
175,175,1.712962962962963e-12,9
176,176,1.712962962962963e-12,11
177,177,1.724537037037037e-12,15
178,178,1.736111111111111e-12,15
179,179,1.7592592592592593e-12,1
180,180,1.7824074074074074e-12,15
181,181,1.7939814814814816e-12,11
182,182,1.8055555555555555e-12,1
183,183,1.828703703703704e-12,1
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,82
186,186,1.8518518518518517e-12,11
187,187,1.863425925925926e-12,3
188,188,1.863425925925926e-12,19
189,189,1.875e-12,18
190,190,1.875e-12,11
191,191,1.886574074074074e-12,18
192,192,1.8981481481481483e-12,11
193,193,1.9097222222222222e-12,34
194,194,1.921296296296296e-12,1
195,195,1.9328703703703705e-12,1
196,196,1.9444444444444445e-12,20
197,197,1.9444444444444445e-12,11
198,198,1.9791666666666667e-12,34
199,199,1.9791666666666667e-12,18
200,200,1.9791666666666667e-12,11
201,201,1.9907407407407406e-12,5
202,202,2.013888888888889e-12,25
203,203,2.013888888888889e-12,82
204,204,2.013888888888889e-12,11
205,205,2.025462962962963e-12,34
206,206,2.025462962962963e-12,1
207,207,2.048611111111111e-12,23
208,208,2.048611111111111e-12,24
