,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,11
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,65
11,11,1.5046296296296297e-13,1
12,12,1.5046296296296297e-13,11
13,13,1.6203703703703704e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,25
16,16,1.8518518518518518e-13,103
17,17,1.8518518518518518e-13,11
18,18,1.9675925925925925e-13,31
19,19,1.9675925925925925e-13,18
20,20,1.9675925925925925e-13,11
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,36
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,61
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,11
30,30,2.662037037037037e-13,3
31,31,2.662037037037037e-13,1
32,32,2.662037037037037e-13,11
33,33,2.777777777777778e-13,1
34,34,2.8935185185185184e-13,24
35,35,2.8935185185185184e-13,3
36,36,2.8935185185185184e-13,1
37,37,2.8935185185185184e-13,11
38,38,3.0092592592592594e-13,24
39,39,3.0092592592592594e-13,12
40,40,3.0092592592592594e-13,11
41,41,3.240740740740741e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.3564814814814817e-13,11
44,44,3.472222222222222e-13,65
45,45,3.472222222222222e-13,1
46,46,3.472222222222222e-13,11
47,47,3.587962962962963e-13,1
48,48,3.587962962962963e-13,11
49,49,3.7037037037037036e-13,11
50,50,4.1666666666666664e-13,11
51,51,4.2824074074074074e-13,11
52,52,4.3981481481481483e-13,4
53,53,4.3981481481481483e-13,11
54,54,4.513888888888889e-13,11
55,55,4.629629629629629e-13,11
56,56,4.745370370370371e-13,4
57,57,4.745370370370371e-13,57
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,57
60,60,4.861111111111111e-13,46
61,61,4.861111111111111e-13,67
62,62,4.861111111111111e-13,11
63,63,4.976851851851852e-13,1
64,64,4.976851851851852e-13,11
65,65,5.092592592592593e-13,61
66,66,5.092592592592593e-13,36
67,67,5.092592592592593e-13,3
68,68,5.092592592592593e-13,1
69,69,5.092592592592593e-13,11
70,70,5.208333333333334e-13,11
71,71,5.324074074074074e-13,1
72,72,5.324074074074074e-13,11
73,73,5.555555555555556e-13,1
74,74,5.555555555555556e-13,11
75,75,5.671296296296296e-13,67
76,76,5.671296296296296e-13,39
77,77,5.671296296296296e-13,1
78,78,5.671296296296296e-13,11
79,79,5.787037037037037e-13,1
80,80,5.902777777777778e-13,25
81,81,5.902777777777778e-13,11
82,82,6.018518518518519e-13,3
83,83,6.134259259259259e-13,1
84,84,6.134259259259259e-13,11
85,85,6.25e-13,3
86,86,6.365740740740741e-13,28
87,87,6.365740740740741e-13,23
88,88,6.365740740740741e-13,1
89,89,6.481481481481482e-13,1
90,90,6.597222222222222e-13,11
91,91,6.712962962962963e-13,11
92,92,6.828703703703704e-13,11
93,93,6.944444444444444e-13,31
94,94,6.944444444444444e-13,33
95,95,6.944444444444444e-13,1
96,96,7.060185185185185e-13,1
97,97,7.060185185185185e-13,11
98,98,7.175925925925926e-13,11
99,99,7.175925925925926e-13,100
100,100,7.291666666666667e-13,109
101,101,7.291666666666667e-13,2
102,102,7.291666666666667e-13,24
103,103,7.291666666666667e-13,1
104,104,7.291666666666667e-13,52
105,105,7.291666666666667e-13,11
106,106,7.407407407407407e-13,57
107,107,7.407407407407407e-13,1
108,108,7.407407407407407e-13,11
109,109,7.638888888888889e-13,46
110,110,7.638888888888889e-13,67
111,111,7.638888888888889e-13,2
112,112,7.638888888888889e-13,11
113,113,7.75462962962963e-13,11
114,114,7.87037037037037e-13,1
115,115,7.87037037037037e-13,11
116,116,8.333333333333333e-13,1
117,117,8.449074074074074e-13,4
118,118,8.449074074074074e-13,11
119,119,8.564814814814815e-13,4
120,120,8.564814814814815e-13,1
121,121,8.564814814814815e-13,11
122,122,8.680555555555555e-13,4
123,123,8.680555555555555e-13,11
124,124,8.796296296296297e-13,1
125,125,8.796296296296297e-13,11
126,126,9.027777777777778e-13,11
127,127,9.14351851851852e-13,15
128,128,9.14351851851852e-13,3
129,129,9.14351851851852e-13,11
130,130,9.259259259259258e-13,11
131,131,9.375e-13,11
132,132,9.490740740740741e-13,11
133,133,9.60648148148148e-13,25
134,134,9.60648148148148e-13,1
135,135,9.722222222222222e-13,31
136,136,9.722222222222222e-13,1
137,137,9.722222222222222e-13,11
138,138,9.837962962962964e-13,11
139,139,1.0185185185185186e-12,1
140,140,1.0300925925925926e-12,1
141,141,1.0416666666666667e-12,4
142,142,1.0416666666666667e-12,25
143,143,1.0416666666666667e-12,1
144,144,1.0648148148148148e-12,11
145,145,1.076388888888889e-12,11
146,146,1.0879629629629629e-12,53
147,147,1.0879629629629629e-12,1
148,148,1.0879629629629629e-12,11
149,149,1.099537037037037e-12,11
150,150,1.1111111111111112e-12,11
151,151,1.1342592592592593e-12,1
152,152,1.1458333333333334e-12,11
153,153,1.1689814814814815e-12,11
154,154,1.1805555555555557e-12,18
155,155,1.1921296296296296e-12,1
156,156,1.1921296296296296e-12,11
157,157,1.2037037037037037e-12,1
158,158,1.2268518518518518e-12,1
159,159,1.238425925925926e-12,1
160,160,1.238425925925926e-12,11
