,Unnamed: 0,time,event
113,113,2.7777777777777777e-12,25
114,114,2.7777777777777777e-12,1
115,115,2.7777777777777777e-12,11
116,116,2.7893518518518517e-12,1
117,117,2.800925925925926e-12,1
118,118,2.8125e-12,36
119,119,2.8125e-12,1
120,120,2.8125e-12,11
121,121,2.824074074074074e-12,1
122,122,2.8356481481481483e-12,20
123,123,2.8356481481481483e-12,25
124,124,2.8356481481481483e-12,3
125,125,2.8356481481481483e-12,1
126,126,2.8356481481481483e-12,11
127,127,2.8472222222222222e-12,25
128,128,2.8472222222222222e-12,3
129,129,2.8472222222222222e-12,1
130,130,2.8703703703703705e-12,1
131,131,2.8819444444444445e-12,1
132,132,2.8819444444444445e-12,11
133,133,2.8935185185185184e-12,1
134,134,2.9050925925925927e-12,25
135,135,2.9282407407407406e-12,1
136,136,2.939814814814815e-12,1
137,137,2.962962962962963e-12,1
138,138,2.9745370370370372e-12,25
139,139,2.9745370370370372e-12,1
140,140,2.986111111111111e-12,3
141,141,2.997685185185185e-12,4
142,142,2.997685185185185e-12,3
143,143,2.997685185185185e-12,18
144,144,2.997685185185185e-12,1
145,145,3.0092592592592595e-12,25
146,146,3.0092592592592595e-12,1
147,147,3.0208333333333334e-12,1
148,148,3.0439814814814813e-12,3
149,149,3.0555555555555556e-12,1
150,150,3.0671296296296296e-12,1
151,151,3.0671296296296296e-12,11
152,152,3.0787037037037035e-12,1
153,153,3.0787037037037035e-12,11
154,154,3.101851851851852e-12,4
155,155,3.101851851851852e-12,1
156,156,3.1134259259259258e-12,1
157,157,3.125e-12,1
158,158,3.136574074074074e-12,1
159,159,3.148148148148148e-12,4
160,160,3.1597222222222224e-12,25
161,161,3.1712962962962963e-12,1
162,162,3.1828703703703702e-12,1
163,163,3.1944444444444446e-12,4
164,164,3.1944444444444446e-12,25
165,165,3.2060185185185185e-12,1
166,166,3.229166666666667e-12,3
167,167,3.2407407407407408e-12,12
168,168,3.2523148148148147e-12,12
169,169,3.263888888888889e-12,1
170,170,3.275462962962963e-12,1
171,171,3.287037037037037e-12,1
172,172,3.3101851851851852e-12,1
173,173,3.321759259259259e-12,4
174,174,3.321759259259259e-12,1
175,175,3.321759259259259e-12,11
176,176,3.333333333333333e-12,1
177,177,3.3449074074074075e-12,3
178,178,3.3564814814814814e-12,1
179,179,3.3564814814814814e-12,11
180,180,3.3680555555555554e-12,1
181,181,3.3680555555555554e-12,11
182,182,3.3796296296296297e-12,25
183,183,3.3796296296296297e-12,3
184,184,3.3796296296296297e-12,1
185,185,3.3796296296296297e-12,11
186,186,3.3912037037037037e-12,1
187,187,3.4027777777777776e-12,4
188,188,3.4027777777777776e-12,3
189,189,3.4027777777777776e-12,9
190,190,3.425925925925926e-12,1
191,191,3.4375e-12,1
192,192,3.449074074074074e-12,1
193,193,3.460648148148148e-12,1
194,194,3.472222222222222e-12,1
195,195,3.4837962962962964e-12,25
196,196,3.4837962962962964e-12,35
197,197,3.4837962962962964e-12,1
198,198,3.4837962962962964e-12,11
199,199,3.4953703703703704e-12,1
200,200,3.5069444444444443e-12,1
201,201,3.5185185185185187e-12,1
202,202,3.5300925925925926e-12,1
203,203,3.5416666666666666e-12,25
204,204,3.5416666666666666e-12,1
205,205,3.553240740740741e-12,15
206,206,3.553240740740741e-12,3
207,207,3.564814814814815e-12,1
208,208,3.564814814814815e-12,11
209,209,3.5763888888888888e-12,25
210,210,3.587962962962963e-12,1
211,211,3.599537037037037e-12,1
212,212,3.611111111111111e-12,1
213,213,3.6226851851851854e-12,1
214,214,3.6342592592592593e-12,1
215,215,3.645833333333334e-12,25
216,216,3.657407407407408e-12,1
217,217,3.6689814814814816e-12,1
218,218,3.6805555555555555e-12,1
219,219,3.6921296296296294e-12,1
220,220,3.6921296296296294e-12,11
221,221,3.703703703703703e-12,11
222,222,3.715277777777778e-12,1
223,223,3.726851851851852e-12,112
224,224,3.726851851851852e-12,12
225,225,3.738425925925926e-12,64
226,226,3.738425925925926e-12,1
227,227,3.75e-12,1
228,228,3.761574074074074e-12,1
229,229,3.784722222222223e-12,3
230,230,3.784722222222223e-12,1
231,231,3.784722222222223e-12,11
232,232,3.8078703703703705e-12,11
233,233,3.831018518518518e-12,64
234,234,3.831018518518518e-12,1
235,235,3.842592592592592e-12,1
236,236,3.854166666666666e-12,1
237,237,3.877314814814815e-12,25
238,238,3.888888888888889e-12,3
239,239,3.900462962962963e-12,1
240,240,3.958333333333333e-12,1
241,241,4.00462962962963e-12,1
242,242,4.016203703703704e-12,1
243,243,4.027777777777778e-12,1
244,244,4.027777777777778e-12,11
245,245,4.039351851851852e-12,1
246,246,4.050925925925926e-12,36
247,247,4.050925925925926e-12,1
248,248,4.0625e-12,1
249,249,4.085648148148148e-12,3
250,250,4.085648148148148e-12,1
251,251,4.097222222222222e-12,1
252,252,4.108796296296296e-12,4
253,253,4.108796296296296e-12,3
254,254,4.108796296296296e-12,1
255,255,4.12037037037037e-12,1
256,256,4.143518518518518e-12,1
257,257,4.166666666666667e-12,1
258,258,4.178240740740741e-12,1
259,259,4.189814814814815e-12,11
260,260,4.201388888888889e-12,1
261,261,4.2129629629629626e-12,25
262,262,4.2129629629629626e-12,3
263,263,4.2129629629629626e-12,1
264,264,4.224537037037037e-12,4
265,265,4.224537037037037e-12,1
266,266,4.236111111111111e-12,25
267,267,4.236111111111111e-12,1
268,268,4.247685185185185e-12,1
269,269,4.259259259259259e-12,1
270,270,4.270833333333333e-12,25
271,271,4.282407407407407e-12,1
272,272,4.293981481481482e-12,3
273,273,4.293981481481482e-12,1
274,274,4.31712962962963e-12,1
275,275,4.328703703703704e-12,1
276,276,4.340277777777778e-12,1
277,277,4.363425925925926e-12,3
278,278,4.363425925925926e-12,11
279,279,4.375e-12,11
280,280,4.386574074074074e-12,1
281,281,4.409722222222222e-12,1
282,282,4.421296296296296e-12,1
283,283,4.432870370370371e-12,1
284,284,4.444444444444445e-12,1
285,285,4.456018518518519e-12,31
286,286,4.456018518518519e-12,24
287,287,4.456018518518519e-12,18
288,288,4.456018518518519e-12,1
289,289,4.467592592592593e-12,3
290,290,4.467592592592593e-12,1
291,291,4.4907407407407405e-12,1
292,292,4.5023148148148144e-12,1
293,293,4.5023148148148144e-12,11
294,294,4.525462962962963e-12,1
295,295,4.537037037037037e-12,1
296,296,4.548611111111111e-12,3
297,297,4.548611111111111e-12,1
298,298,4.583333333333334e-12,25
299,299,4.583333333333334e-12,1
300,300,4.583333333333334e-12,11
301,301,4.641203703703703e-12,1
302,302,4.675925925925926e-12,1
303,303,4.675925925925926e-12,11
304,304,4.710648148148148e-12,1
305,305,4.722222222222223e-12,1
306,306,4.7453703703703705e-12,1
307,307,4.7569444444444444e-12,1
308,308,4.768518518518518e-12,46
309,309,4.768518518518518e-12,25
310,310,4.768518518518518e-12,18
311,311,4.768518518518518e-12,72
312,312,4.780092592592592e-12,25
313,313,4.780092592592592e-12,1
314,314,4.791666666666666e-12,1
315,315,4.803240740740741e-12,1
316,316,4.814814814814815e-12,11
317,317,4.826388888888889e-12,34
318,318,4.826388888888889e-12,4
319,319,4.826388888888889e-12,15
320,320,4.837962962962963e-12,25
321,321,4.849537037037037e-12,12
322,322,4.8842592592592594e-12,25
323,323,4.8842592592592594e-12,3
324,324,4.8842592592592594e-12,1
325,325,4.895833333333333e-12,3
326,326,4.895833333333333e-12,1
327,327,4.907407407407407e-12,3
328,328,4.907407407407407e-12,1
329,329,4.918981481481481e-12,26
330,330,4.930555555555555e-12,25
331,331,4.930555555555555e-12,1
332,332,4.94212962962963e-12,1
333,333,4.953703703703704e-12,1
334,334,4.965277777777778e-12,1
335,335,4.976851851851852e-12,1
336,336,4.988425925925926e-12,1
337,337,5e-12,1
338,338,5.023148148148148e-12,1
339,339,5.081018518518518e-12,1
340,340,5.081018518518518e-12,11
341,341,5.104166666666667e-12,1
342,342,5.115740740740741e-12,25
343,343,5.115740740740741e-12,3
344,344,5.127314814814815e-12,1
345,345,5.138888888888889e-12,25
346,346,5.138888888888889e-12,3
347,347,5.138888888888889e-12,11
348,348,5.162037037037037e-12,1
349,349,5.173611111111111e-12,1
350,350,5.173611111111111e-12,11
351,351,5.185185185185185e-12,1
352,352,5.196759259259259e-12,1
353,353,5.208333333333333e-12,1
354,354,5.231481481481482e-12,1
355,355,5.25462962962963e-12,1
356,356,5.2777777777777776e-12,25
357,357,5.2777777777777776e-12,1
358,358,5.2893518518518515e-12,1
359,359,5.3125e-12,1
360,360,5.324074074074074e-12,1
361,361,5.324074074074074e-12,11
362,362,5.335648148148148e-12,1
363,363,5.347222222222222e-12,1
364,364,5.358796296296296e-12,1
365,365,5.358796296296296e-12,11
366,366,5.370370370370371e-12,1
367,367,5.393518518518519e-12,1
368,368,5.405092592592593e-12,27
369,369,5.4282407407407405e-12,1
370,370,5.4398148148148144e-12,1
371,371,5.451388888888889e-12,1
372,372,5.474537037037037e-12,1
373,373,5.497685185185185e-12,36
374,374,5.497685185185185e-12,46
375,375,5.497685185185185e-12,18
376,376,5.497685185185185e-12,1
377,377,5.509259259259259e-12,3
378,378,5.509259259259259e-12,1
379,379,5.520833333333334e-12,1
380,380,5.532407407407408e-12,1
381,381,5.5439814814814815e-12,1
382,382,5.5671296296296294e-12,1
383,383,5.578703703703703e-12,25
384,384,5.578703703703703e-12,1
385,385,5.578703703703703e-12,11
386,386,5.590277777777778e-12,1
387,387,5.601851851851852e-12,3
388,388,5.613425925925926e-12,1
389,389,5.625e-12,25
390,390,5.625e-12,1
391,391,5.636574074074074e-12,25
392,392,5.636574074074074e-12,1
393,393,5.636574074074074e-12,11
394,394,5.648148148148148e-12,1
395,395,5.659722222222223e-12,1
396,396,5.6712962962962965e-12,1
397,397,5.6828703703703705e-12,4
398,398,5.6828703703703705e-12,25
399,399,5.6828703703703705e-12,1
400,400,5.6944444444444444e-12,4
401,401,5.706018518518518e-12,1
402,402,5.717592592592592e-12,1
403,403,5.729166666666666e-12,1
404,404,5.729166666666666e-12,11
405,405,5.752314814814815e-12,1
406,406,5.763888888888889e-12,1
407,407,5.787037037037037e-12,25
408,408,5.787037037037037e-12,3
409,409,5.787037037037037e-12,1
410,410,5.787037037037037e-12,11
411,411,5.798611111111111e-12,1
412,412,5.8101851851851855e-12,1
413,413,5.8101851851851855e-12,11
414,414,5.8217592592592594e-12,1
415,415,5.833333333333333e-12,54
416,416,5.844907407407407e-12,1
417,417,5.891203703703704e-12,1
418,418,5.902777777777778e-12,1
419,419,5.902777777777778e-12,11
420,420,5.914351851851852e-12,25
421,421,5.914351851851852e-12,1
422,422,5.925925925925926e-12,1
423,423,5.9375e-12,1
424,424,5.9490740740740744e-12,1
425,425,5.960648148148148e-12,25
426,426,5.960648148148148e-12,3
427,427,5.960648148148148e-12,1
428,428,5.972222222222222e-12,25
429,429,5.972222222222222e-12,1
430,430,5.983796296296296e-12,1
431,431,5.99537037037037e-12,25
432,432,5.99537037037037e-12,11
433,433,6.006944444444444e-12,1
434,434,6.030092592592593e-12,1
435,435,6.041666666666667e-12,3
436,436,6.041666666666667e-12,1
437,437,6.053240740740741e-12,1
438,438,6.064814814814815e-12,1
439,439,6.0879629629629626e-12,1
440,440,6.099537037037037e-12,1
441,441,6.111111111111111e-12,1
442,442,6.122685185185185e-12,1
443,443,6.122685185185185e-12,11
444,444,6.134259259259259e-12,1
445,445,6.145833333333333e-12,1
446,446,6.157407407407407e-12,25
447,447,6.157407407407407e-12,1
448,448,6.168981481481482e-12,1
449,449,6.180555555555556e-12,1
450,450,6.19212962962963e-12,1
451,451,6.203703703703704e-12,3
452,452,6.2152777777777776e-12,3
453,453,6.2152777777777776e-12,1
454,454,6.2268518518518515e-12,25
455,455,6.2268518518518515e-12,1
456,456,6.238425925925926e-12,25
457,457,6.238425925925926e-12,22
458,458,6.238425925925926e-12,18
459,459,6.238425925925926e-12,11
460,460,6.25e-12,1
461,461,6.261574074074074e-12,1
462,462,6.273148148148148e-12,25
463,463,6.273148148148148e-12,1
464,464,6.284722222222222e-12,3
465,465,6.284722222222222e-12,1
466,466,6.296296296296296e-12,1
467,467,6.307870370370371e-12,1
468,468,6.319444444444445e-12,25
469,469,6.319444444444445e-12,1
470,470,6.319444444444445e-12,11
471,471,6.331018518518519e-12,3
472,472,6.331018518518519e-12,1
473,473,6.331018518518519e-12,72
474,474,6.3541666666666665e-12,36
475,475,6.3541666666666665e-12,11
476,476,6.3657407407407405e-12,1
477,477,6.3773148148148144e-12,1
478,478,6.388888888888889e-12,3
479,479,6.388888888888889e-12,1
480,480,6.400462962962963e-12,4
481,481,6.400462962962963e-12,25
482,482,6.400462962962963e-12,1
483,483,6.400462962962963e-12,11
484,484,6.412037037037037e-12,25
485,485,6.412037037037037e-12,1
486,486,6.435185185185185e-12,25
487,487,6.435185185185185e-12,18
488,488,6.435185185185185e-12,1
489,489,6.435185185185185e-12,11
490,490,6.446759259259259e-12,1
491,491,6.458333333333334e-12,18
492,492,6.458333333333334e-12,1
493,493,6.4699074074074076e-12,1
494,494,6.5046296296296294e-12,28
495,495,6.5046296296296294e-12,25
496,496,6.5046296296296294e-12,1
497,497,6.5046296296296294e-12,11
498,498,6.516203703703703e-12,25
499,499,6.516203703703703e-12,15
500,500,6.516203703703703e-12,1
501,501,6.516203703703703e-12,11
502,502,6.527777777777778e-12,18
503,503,6.527777777777778e-12,1
504,504,6.539351851851852e-12,42
505,505,6.539351851851852e-12,25
506,506,6.550925925925926e-12,42
507,507,6.550925925925926e-12,11
508,508,6.5625e-12,3
509,509,6.5625e-12,11
510,510,6.574074074074074e-12,25
511,511,6.585648148148148e-12,1
512,512,6.6087962962962965e-12,1
513,513,6.6319444444444444e-12,30
514,514,6.643518518518518e-12,25
515,515,6.643518518518518e-12,11
516,516,6.655092592592592e-12,1
517,517,6.666666666666666e-12,25
518,518,6.666666666666666e-12,1
519,519,6.689814814814815e-12,1
520,520,6.712962962962963e-12,1
521,521,6.736111111111111e-12,1
522,522,6.736111111111111e-12,30
523,523,6.7476851851851855e-12,1
524,524,6.7592592592592594e-12,26
525,525,6.7592592592592594e-12,11
526,526,6.770833333333333e-12,1
527,527,6.782407407407407e-12,1
528,528,6.793981481481481e-12,1
529,529,6.805555555555555e-12,25
530,530,6.805555555555555e-12,1
531,531,6.805555555555555e-12,11
532,532,6.81712962962963e-12,1
533,533,6.828703703703704e-12,1
534,534,6.840277777777778e-12,1
535,535,6.851851851851852e-12,1
536,536,6.875e-12,25
537,537,6.875e-12,1
538,538,6.875e-12,11
539,539,6.8865740740740744e-12,25
540,540,6.898148148148148e-12,25
541,541,6.898148148148148e-12,1
542,542,6.909722222222222e-12,1
543,543,6.921296296296296e-12,25
544,544,6.921296296296296e-12,3
545,545,6.93287037037037e-12,1
546,546,6.944444444444444e-12,1
547,547,6.956018518518519e-12,1
548,548,6.967592592592593e-12,25
549,549,6.967592592592593e-12,1
550,550,6.990740740740741e-12,1
551,551,7.002314814814815e-12,25
552,552,7.002314814814815e-12,3
553,553,7.013888888888889e-12,1
554,554,7.0254629629629626e-12,1
555,555,7.037037037037037e-12,1
556,556,7.048611111111111e-12,1
557,557,7.071759259259259e-12,4
558,558,7.071759259259259e-12,30
559,559,7.071759259259259e-12,11
560,560,7.083333333333333e-12,1
561,561,7.094907407407407e-12,1
562,562,7.106481481481482e-12,12
563,563,7.106481481481482e-12,11
564,564,7.118055555555556e-12,25
565,565,7.118055555555556e-12,1
566,566,7.118055555555556e-12,12
567,567,7.12962962962963e-12,1
568,568,7.141203703703704e-12,1
569,569,7.1527777777777776e-12,1
570,570,7.175925925925926e-12,1
571,571,7.210648148148148e-12,36
572,572,7.210648148148148e-12,46
573,573,7.210648148148148e-12,25
574,574,7.210648148148148e-12,18
575,575,7.210648148148148e-12,1
576,576,7.233796296296296e-12,1
577,577,7.245370370370371e-12,64
578,578,7.245370370370371e-12,1
579,579,7.256944444444445e-12,1
580,580,7.268518518518519e-12,25
581,581,7.268518518518519e-12,3
582,582,7.280092592592593e-12,1
583,583,7.30324074074074e-12,25
584,584,7.30324074074074e-12,1
585,585,7.314814814814815e-12,1
586,586,7.337962962962963e-12,1
587,587,7.349537037037036e-12,1
588,588,7.361111111111111e-12,25
589,589,7.361111111111111e-12,1
590,590,7.372685185185186e-12,1
591,591,7.384259259259259e-12,1
592,592,7.384259259259259e-12,9
593,593,7.407407407407407e-12,3
594,594,7.407407407407407e-12,1
595,595,7.418981481481482e-12,1
596,596,7.430555555555556e-12,1
597,597,7.44212962962963e-12,11
598,598,7.453703703703704e-12,1
599,599,7.465277777777777e-12,1
600,600,7.476851851851852e-12,1
601,601,7.488425925925925e-12,25
602,602,7.488425925925925e-12,12
603,603,7.5e-12,1
604,604,7.5e-12,12
605,605,7.511574074074075e-12,1
606,606,7.523148148148148e-12,1
607,607,7.534722222222223e-12,25
608,608,7.534722222222223e-12,1
609,609,7.546296296296296e-12,1
610,610,7.55787037037037e-12,1
611,611,7.581018518518518e-12,3
612,612,7.581018518518518e-12,1
613,613,7.581018518518518e-12,11
614,614,7.592592592592593e-12,1
615,615,7.604166666666666e-12,1
616,616,7.627314814814814e-12,1
617,617,7.627314814814814e-12,30
618,618,7.638888888888889e-12,3
619,619,7.638888888888889e-12,1
620,620,7.650462962962964e-12,1
621,621,7.673611111111112e-12,1
622,622,7.685185185185185e-12,62
623,623,7.685185185185185e-12,1
624,624,7.69675925925926e-12,25
625,625,7.69675925925926e-12,1
626,626,7.719907407407407e-12,25
627,627,7.719907407407407e-12,1
628,628,7.731481481481482e-12,25
629,629,7.731481481481482e-12,1
630,630,7.743055555555555e-12,1
631,631,7.75462962962963e-12,25
632,632,7.75462962962963e-12,3
633,633,7.75462962962963e-12,1
634,634,7.800925925925926e-12,1
635,635,7.8125e-12,1
636,636,7.824074074074074e-12,1
637,637,7.835648148148148e-12,1
638,638,7.858796296296296e-12,1
639,639,7.870370370370371e-12,1
640,640,7.881944444444444e-12,1
641,641,7.893518518518519e-12,1
642,642,7.905092592592592e-12,64
643,643,7.905092592592592e-12,1
644,644,7.928240740740742e-12,1
645,645,7.939814814814815e-12,25
646,646,7.939814814814815e-12,3
647,647,7.939814814814815e-12,11
648,648,7.95138888888889e-12,1
649,649,7.962962962962963e-12,1
650,650,7.974537037037037e-12,1
651,651,7.98611111111111e-12,25
652,652,7.98611111111111e-12,3
653,653,7.997685185185185e-12,25
654,654,7.997685185185185e-12,1
655,655,8.020833333333333e-12,1
656,656,8.032407407407408e-12,1
657,657,8.055555555555556e-12,25
658,658,8.055555555555556e-12,1
659,659,8.067129629629629e-12,1
660,660,8.078703703703704e-12,53
661,661,8.090277777777778e-12,36
662,662,8.090277777777778e-12,25
663,663,8.090277777777778e-12,1
664,664,8.101851851851852e-12,3
665,665,8.101851851851852e-12,1
666,666,8.113425925925926e-12,1
667,667,8.125e-12,25
668,668,8.125e-12,3
669,669,8.125e-12,1
670,670,8.148148148148149e-12,1
671,671,8.171296296296297e-12,1
672,672,8.206018518518518e-12,1
673,673,8.229166666666667e-12,25
674,674,8.229166666666667e-12,64
675,675,8.229166666666667e-12,3
676,676,8.229166666666667e-12,18
677,677,8.229166666666667e-12,1
678,678,8.24074074074074e-12,1
679,679,8.252314814814815e-12,1
680,680,8.263888888888888e-12,25
681,681,8.263888888888888e-12,11
682,682,8.275462962962963e-12,4
683,683,8.275462962962963e-12,1
684,684,8.287037037037036e-12,1
685,685,8.298611111111111e-12,1
686,686,8.310185185185186e-12,3
687,687,8.321759259259259e-12,1
688,688,8.333333333333334e-12,1
689,689,8.344907407407407e-12,1
690,690,8.356481481481482e-12,1
691,691,8.368055555555556e-12,1
692,692,8.37962962962963e-12,1
693,693,8.391203703703704e-12,25
694,694,8.391203703703704e-12,1
695,695,8.402777777777777e-12,46
696,696,8.402777777777777e-12,25
697,697,8.402777777777777e-12,18
698,698,8.402777777777777e-12,1
699,699,8.414351851851852e-12,1
700,700,8.425925925925925e-12,1
701,701,8.4375e-12,1
