,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,28
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,3
5,5,1.1574074074074073e-13,4
6,6,1.1574074074074073e-13,3
7,7,1.1574074074074073e-13,18
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,11
10,10,1.6203703703703704e-13,39
11,11,1.8518518518518518e-13,15
12,12,1.8518518518518518e-13,18
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,18
15,15,3.3564814814814817e-13,3
16,16,3.472222222222222e-13,18
17,17,3.587962962962963e-13,18
18,18,4.2824074074074074e-13,4
19,19,4.3981481481481483e-13,3
20,20,4.745370370370371e-13,3
21,21,5.671296296296296e-13,3
22,22,5.787037037037037e-13,3
23,23,5.902777777777778e-13,3
24,24,6.25e-13,28
25,25,6.481481481481482e-13,98
26,26,6.597222222222222e-13,36
27,27,6.597222222222222e-13,3
28,28,6.712962962962963e-13,18
29,29,6.944444444444444e-13,3
30,30,7.060185185185185e-13,3
31,31,7.407407407407407e-13,39
32,32,7.523148148148149e-13,18
33,33,7.523148148148149e-13,11
34,34,7.638888888888889e-13,3
35,35,7.87037037037037e-13,3
36,36,8.217592592592592e-13,3
37,37,8.912037037037037e-13,1
38,38,9.14351851851852e-13,4
39,39,9.14351851851852e-13,15
40,40,9.375e-13,28
41,41,9.375e-13,3
42,42,9.722222222222222e-13,3
43,43,1.076388888888889e-12,39
44,44,1.076388888888889e-12,18
45,45,1.0879629629629629e-12,3
46,46,1.1226851851851851e-12,3
47,47,1.1689814814814815e-12,3
48,48,1.1805555555555557e-12,3
49,49,1.1921296296296296e-12,80
50,50,1.238425925925926e-12,3
51,51,1.25e-12,3
52,52,1.2731481481481482e-12,3
53,53,1.3310185185185185e-12,18
54,54,1.400462962962963e-12,18
55,55,1.412037037037037e-12,4
56,56,1.4236111111111111e-12,1
57,57,1.4467592592592592e-12,3
58,58,1.4699074074074075e-12,3
59,59,1.5046296296296297e-12,3
60,60,1.550925925925926e-12,3
61,61,1.574074074074074e-12,3
62,62,1.574074074074074e-12,18
63,63,1.6319444444444445e-12,36
64,64,1.6435185185185185e-12,3
65,65,1.6435185185185185e-12,1
66,66,1.6550925925925926e-12,34
67,67,1.6550925925925926e-12,24
68,68,1.6782407407407407e-12,28
69,69,1.6782407407407407e-12,24
70,70,1.6782407407407407e-12,1
71,71,1.724537037037037e-12,18
72,72,1.736111111111111e-12,39
73,73,1.7476851851851852e-12,6
74,74,1.7708333333333333e-12,24
75,75,1.7708333333333333e-12,3
76,76,1.8518518518518517e-12,43
77,77,1.8518518518518517e-12,24
78,78,1.8518518518518517e-12,52
79,79,1.875e-12,3
80,80,1.8981481481481483e-12,3
81,81,1.9097222222222222e-12,18
82,82,1.9328703703703705e-12,15
83,83,1.9444444444444445e-12,28
84,84,1.9444444444444445e-12,46
85,85,1.9444444444444445e-12,3
86,86,1.9444444444444445e-12,1
87,87,1.9560185185185184e-12,1
88,88,1.9675925925925928e-12,28
89,89,1.9791666666666667e-12,4
90,90,1.9791666666666667e-12,3
91,91,1.9907407407407406e-12,34
92,92,1.9907407407407406e-12,15
93,93,1.9907407407407406e-12,1
94,94,2.013888888888889e-12,39
95,95,2.013888888888889e-12,3
96,96,2.025462962962963e-12,39
97,97,2.025462962962963e-12,18
98,98,2.0370370370370372e-12,24
99,99,2.0370370370370372e-12,18
100,100,2.048611111111111e-12,39
101,101,2.060185185185185e-12,101
102,102,2.071759259259259e-12,1
103,103,2.071759259259259e-12,27
104,104,2.0949074074074074e-12,18
105,105,2.1064814814814813e-12,18
106,106,2.1180555555555556e-12,18
107,107,2.1180555555555556e-12,1
108,108,2.1296296296296296e-12,3
109,109,2.1296296296296296e-12,18
110,110,2.152777777777778e-12,28
111,111,2.152777777777778e-12,46
112,112,2.152777777777778e-12,3
113,113,2.152777777777778e-12,50
114,114,2.1759259259259258e-12,3
115,115,2.1759259259259258e-12,18
116,116,2.1875e-12,18
117,117,2.199074074074074e-12,18
118,118,2.2222222222222224e-12,3
119,119,2.2337962962962963e-12,28
120,120,2.2453703703703702e-12,24
121,121,2.2685185185185185e-12,18
122,122,2.2800925925925925e-12,18
123,123,2.291666666666667e-12,34
124,124,2.291666666666667e-12,3
125,125,2.291666666666667e-12,18
126,126,2.3032407407407408e-12,18
127,127,2.3032407407407408e-12,1
128,128,2.3148148148148147e-12,27
129,129,2.326388888888889e-12,36
130,130,2.3611111111111113e-12,24
131,131,2.3611111111111113e-12,11
132,132,2.3726851851851852e-12,15
133,133,2.3726851851851852e-12,18
134,134,2.384259259259259e-12,0
