,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,3.4722222222222224e-14,28
3,3,4.6296296296296295e-14,11
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,1.2731481481481483e-13,3
7,7,1.736111111111111e-13,64
8,8,1.736111111111111e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.0833333333333332e-13,15
11,11,2.0833333333333332e-13,11
12,12,2.1990740740740742e-13,15
13,13,2.1990740740740742e-13,11
14,14,2.3148148148148146e-13,1
15,15,2.662037037037037e-13,15
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,31
18,18,2.8935185185185184e-13,1
19,19,3.472222222222222e-13,22
20,20,3.472222222222222e-13,18
21,21,3.587962962962963e-13,22
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,25
24,24,3.8194444444444445e-13,1
25,25,4.2824074074074074e-13,11
26,26,4.3981481481481483e-13,1
27,27,4.513888888888889e-13,15
28,28,4.513888888888889e-13,12
29,29,4.745370370370371e-13,15
30,30,4.745370370370371e-13,11
31,31,4.861111111111111e-13,12
32,32,4.976851851851852e-13,15
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,64
35,35,5.092592592592593e-13,12
36,36,5.092592592592593e-13,11
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,11
39,39,5.439814814814814e-13,1
40,40,5.671296296296296e-13,3
41,41,5.671296296296296e-13,12
42,42,5.671296296296296e-13,11
43,43,5.787037037037037e-13,15
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,12
46,46,6.018518518518519e-13,11
47,47,6.481481481481482e-13,11
48,48,6.597222222222222e-13,63
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,63
51,51,6.712962962962963e-13,1
52,52,7.060185185185185e-13,28
53,53,7.060185185185185e-13,25
54,54,7.060185185185185e-13,12
55,55,7.060185185185185e-13,11
56,56,7.175925925925926e-13,1
57,57,7.291666666666667e-13,22
58,58,7.291666666666667e-13,3
59,59,7.523148148148149e-13,1
60,60,7.75462962962963e-13,63
61,61,7.75462962962963e-13,12
62,62,8.217592592592592e-13,3
63,63,8.333333333333333e-13,24
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,1
66,66,8.333333333333333e-13,9
67,67,8.449074074074074e-13,18
68,68,8.449074074074074e-13,12
69,69,8.449074074074074e-13,11
70,70,8.564814814814815e-13,28
71,71,8.564814814814815e-13,64
72,72,8.564814814814815e-13,11
73,73,8.680555555555555e-13,3
74,74,8.912037037037037e-13,3
75,75,9.027777777777778e-13,1
76,76,9.259259259259258e-13,3
77,77,9.259259259259258e-13,1
78,78,9.375e-13,3
79,79,9.490740740740741e-13,1
80,80,9.60648148148148e-13,1
81,81,9.722222222222222e-13,15
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,3
84,84,1.0185185185185186e-12,3
85,85,1.0185185185185186e-12,1
86,86,1.0416666666666667e-12,3
87,87,1.0532407407407406e-12,1
88,88,1.0532407407407406e-12,11
89,89,1.0648148148148148e-12,25
90,90,1.0648148148148148e-12,22
91,91,1.076388888888889e-12,11
92,92,1.0879629629629629e-12,3
93,93,1.0879629629629629e-12,12
94,94,1.099537037037037e-12,3
95,95,1.099537037037037e-12,1
96,96,1.099537037037037e-12,11
97,97,1.1111111111111112e-12,18
98,98,1.1342592592592593e-12,3
99,99,1.1342592592592593e-12,1
100,100,1.1689814814814815e-12,63
101,101,1.1689814814814815e-12,3
102,102,1.1921296296296296e-12,3
103,103,1.2037037037037037e-12,1
104,104,1.2152777777777777e-12,64
105,105,1.2152777777777777e-12,1
106,106,1.2268518518518518e-12,68
107,107,1.2268518518518518e-12,1
108,108,1.238425925925926e-12,3
109,109,1.25e-12,15
110,110,1.25e-12,1
111,111,1.261574074074074e-12,1
112,112,1.2731481481481482e-12,3
113,113,1.2731481481481482e-12,1
114,114,1.3194444444444444e-12,3
115,115,1.3194444444444444e-12,1
116,116,1.3194444444444444e-12,11
117,117,1.3310185185185185e-12,1
118,118,1.3310185185185185e-12,11
119,119,1.3541666666666666e-12,1
120,120,1.3657407407407408e-12,17
121,121,1.3657407407407408e-12,3
122,122,1.3888888888888889e-12,65
123,123,1.400462962962963e-12,25
124,124,1.400462962962963e-12,22
125,125,1.400462962962963e-12,24
126,126,1.400462962962963e-12,3
127,127,1.400462962962963e-12,9
128,128,1.400462962962963e-12,11
129,129,1.412037037037037e-12,3
130,130,1.412037037037037e-12,65
131,131,1.412037037037037e-12,18
132,132,1.412037037037037e-12,1
133,133,1.412037037037037e-12,12
134,134,1.4236111111111111e-12,63
135,135,1.4236111111111111e-12,1
136,136,1.4351851851851853e-12,63
137,137,1.4467592592592592e-12,12
138,138,1.4467592592592592e-12,11
139,139,1.4699074074074075e-12,3
140,140,1.5277777777777778e-12,4
141,141,1.5277777777777778e-12,11
142,142,1.550925925925926e-12,3
143,143,1.550925925925926e-12,12
144,144,1.5625e-12,1
145,145,1.574074074074074e-12,25
146,146,1.574074074074074e-12,64
147,147,1.5856481481481481e-12,12
148,148,1.5972222222222223e-12,25
149,149,1.5972222222222223e-12,3
150,150,1.6203703703703704e-12,25
151,151,1.6435185185185185e-12,25
152,152,1.6435185185185185e-12,3
153,153,1.6435185185185185e-12,18
154,154,1.6550925925925926e-12,5
155,155,1.6550925925925926e-12,4
156,156,1.6550925925925926e-12,15
157,157,1.6550925925925926e-12,1
158,158,1.6550925925925926e-12,12
159,159,1.6666666666666666e-12,65
160,160,1.6666666666666666e-12,11
161,161,1.6898148148148149e-12,15
162,162,1.6898148148148149e-12,1
163,163,1.7013888888888888e-12,25
164,164,1.7013888888888888e-12,1
165,165,1.712962962962963e-12,65
166,166,1.712962962962963e-12,1
167,167,1.724537037037037e-12,25
168,168,1.724537037037037e-12,22
169,169,1.724537037037037e-12,1
170,170,1.736111111111111e-12,3
171,171,1.736111111111111e-12,1
172,172,1.736111111111111e-12,12
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,25
175,175,1.7592592592592593e-12,1
176,176,1.7708333333333333e-12,47
177,177,1.7708333333333333e-12,1
178,178,1.7824074074074074e-12,3
179,179,1.7824074074074074e-12,1
180,180,1.7939814814814816e-12,1
181,181,1.8055555555555555e-12,1
182,182,1.8055555555555555e-12,11
183,183,1.8171296296296297e-12,25
184,184,1.8518518518518517e-12,3
185,185,1.863425925925926e-12,1
186,186,1.875e-12,25
187,187,1.875e-12,47
188,188,1.886574074074074e-12,47
189,189,1.886574074074074e-12,65
190,190,1.886574074074074e-12,1
191,191,1.886574074074074e-12,11
192,192,1.8981481481481483e-12,12
193,193,1.9097222222222222e-12,12
194,194,1.921296296296296e-12,5
195,195,1.921296296296296e-12,25
196,196,1.921296296296296e-12,64
197,197,1.921296296296296e-12,3
198,198,1.921296296296296e-12,47
199,199,1.921296296296296e-12,1
200,200,1.9444444444444445e-12,25
201,201,1.9675925925925928e-12,62
202,202,1.9675925925925928e-12,12
203,203,1.9791666666666667e-12,3
204,204,1.9907407407407406e-12,25
205,205,1.9907407407407406e-12,12
206,206,2.002314814814815e-12,12
207,207,2.013888888888889e-12,25
208,208,2.013888888888889e-12,3
209,209,2.013888888888889e-12,12
210,210,2.0370370370370372e-12,22
211,211,2.0370370370370372e-12,24
212,212,2.0370370370370372e-12,1
213,213,2.0370370370370372e-12,12
214,214,2.0370370370370372e-12,11
215,215,2.048611111111111e-12,47
216,216,2.048611111111111e-12,11
217,217,2.060185185185185e-12,1
218,218,2.071759259259259e-12,24
219,219,2.071759259259259e-12,11
220,220,2.0833333333333334e-12,4
221,221,2.0833333333333334e-12,22
222,222,2.0833333333333334e-12,3
223,223,2.0833333333333334e-12,1
224,224,2.152777777777778e-12,3
225,225,2.199074074074074e-12,5
226,226,2.199074074074074e-12,21
227,227,2.199074074074074e-12,3
228,228,2.210648148148148e-12,3
229,229,2.210648148148148e-12,1
230,230,2.2222222222222224e-12,1
231,231,2.2569444444444446e-12,3
232,232,2.2800925925925925e-12,3
233,233,2.291666666666667e-12,5
234,234,2.3148148148148147e-12,3
235,235,2.3726851851851852e-12,3
236,236,2.3726851851851852e-12,12
237,237,2.395833333333333e-12,12
238,238,2.4074074074074075e-12,25
239,239,2.4074074074074075e-12,3
240,240,2.4074074074074075e-12,1
241,241,2.4189814814814814e-12,3
242,242,2.4305555555555554e-12,25
243,243,2.4305555555555554e-12,1
244,244,2.4537037037037037e-12,3
245,245,2.4537037037037037e-12,1
246,246,2.4652777777777776e-12,22
247,247,2.4652777777777776e-12,33
248,248,2.4652777777777776e-12,3
249,249,2.4652777777777776e-12,18
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,1
252,252,2.476851851851852e-12,12
253,253,2.488425925925926e-12,25
254,254,2.488425925925926e-12,3
255,255,2.488425925925926e-12,1
256,256,2.511574074074074e-12,25
257,257,2.511574074074074e-12,3
258,258,2.511574074074074e-12,1
259,259,2.523148148148148e-12,3
260,260,2.534722222222222e-12,3
261,261,2.534722222222222e-12,1
262,262,2.5462962962962964e-12,3
263,263,2.5578703703703704e-12,25
264,264,2.5578703703703704e-12,64
265,265,2.5578703703703704e-12,11
266,266,2.6041666666666666e-12,25
267,267,2.6041666666666666e-12,3
268,268,2.615740740740741e-12,11
269,269,2.650462962962963e-12,11
270,270,2.662037037037037e-12,3
271,271,2.7314814814814816e-12,3
272,272,2.7777777777777777e-12,5
273,273,2.7893518518518517e-12,3
274,274,2.8356481481481483e-12,25
275,275,2.8356481481481483e-12,3
276,276,2.8472222222222222e-12,22
277,277,2.8935185185185184e-12,25
278,278,2.8935185185185184e-12,3
279,279,2.8935185185185184e-12,18
280,280,2.8935185185185184e-12,11
281,281,2.9050925925925927e-12,15
282,282,2.9050925925925927e-12,1
283,283,2.9166666666666667e-12,32
284,284,2.9166666666666667e-12,1
285,285,2.9166666666666667e-12,11
286,286,2.9282407407407406e-12,1
287,287,2.939814814814815e-12,11
288,288,2.9745370370370372e-12,15
289,289,2.986111111111111e-12,18
290,290,2.986111111111111e-12,1
291,291,2.997685185185185e-12,3
292,292,2.997685185185185e-12,1
293,293,2.997685185185185e-12,12
294,294,3.0439814814814813e-12,32
295,295,3.0439814814814813e-12,1
296,296,3.0439814814814813e-12,11
297,297,3.0555555555555556e-12,1
298,298,3.0555555555555556e-12,12
299,299,3.0671296296296296e-12,32
300,300,3.0671296296296296e-12,12
301,301,3.0787037037037035e-12,62
302,302,3.090277777777778e-12,31
303,303,3.090277777777778e-12,15
304,304,3.101851851851852e-12,24
305,305,3.1134259259259258e-12,3
306,306,3.125e-12,3
307,307,3.136574074074074e-12,12
308,308,3.1944444444444446e-12,12
309,309,3.2060185185185185e-12,22
310,310,3.2060185185185185e-12,3
311,311,3.275462962962963e-12,3
312,312,3.3680555555555554e-12,3
313,313,3.425925925925926e-12,18
314,314,3.425925925925926e-12,12
315,315,3.4375e-12,1
316,316,3.449074074074074e-12,31
317,317,3.449074074074074e-12,36
318,318,3.449074074074074e-12,24
319,319,3.449074074074074e-12,39
320,320,3.449074074074074e-12,18
321,321,3.449074074074074e-12,12
322,322,3.449074074074074e-12,11
323,323,3.460648148148148e-12,12
324,324,3.460648148148148e-12,11
325,325,3.4953703703703704e-12,24
326,326,3.4953703703703704e-12,9
327,327,3.5069444444444443e-12,25
328,328,3.5069444444444443e-12,22
329,329,3.5069444444444443e-12,64
330,330,3.5069444444444443e-12,18
331,331,3.5069444444444443e-12,12
332,332,3.5069444444444443e-12,11
333,333,3.5185185185185187e-12,15
334,334,3.5185185185185187e-12,39
335,335,3.5185185185185187e-12,18
336,336,3.5185185185185187e-12,1
337,337,3.5185185185185187e-12,11
338,338,3.5300925925925926e-12,1
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,15
341,341,3.553240740740741e-12,1
342,342,3.564814814814815e-12,1
343,343,3.5763888888888888e-12,36
344,344,3.5763888888888888e-12,11
345,345,3.587962962962963e-12,31
346,346,3.587962962962963e-12,1
347,347,3.587962962962963e-12,12
348,348,3.599537037037037e-12,1
349,349,3.599537037037037e-12,11
350,350,3.611111111111111e-12,3
351,351,3.611111111111111e-12,11
352,352,3.6226851851851854e-12,1
353,353,3.6921296296296294e-12,63
354,354,3.6921296296296294e-12,25
355,355,3.6921296296296294e-12,18
356,356,3.715277777777778e-12,12
357,357,3.715277777777778e-12,11
358,358,3.738425925925926e-12,25
359,359,3.75e-12,18
360,360,3.761574074074074e-12,11
361,361,3.7962962962962966e-12,15
362,362,3.8194444444444444e-12,11
363,363,3.854166666666666e-12,1
364,364,3.854166666666666e-12,11
365,365,3.888888888888889e-12,15
366,366,3.888888888888889e-12,3
367,367,3.888888888888889e-12,11
368,368,3.900462962962963e-12,15
369,369,3.900462962962963e-12,1
370,370,3.9467592592592595e-12,4
371,371,3.969907407407407e-12,12
372,372,4.00462962962963e-12,12
373,373,4.016203703703704e-12,12
374,374,4.027777777777778e-12,1
375,375,4.027777777777778e-12,12
376,376,4.050925925925926e-12,37
377,377,4.0625e-12,3
378,378,4.0625e-12,1
379,379,4.0740740740740745e-12,12
380,380,4.0740740740740745e-12,11
381,381,4.085648148148148e-12,25
382,382,4.097222222222222e-12,46
383,383,4.097222222222222e-12,66
384,384,4.097222222222222e-12,11
385,385,4.108796296296296e-12,15
386,386,4.12037037037037e-12,21
