,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,4.6296296296296295e-14,3
4,4,1.8518518518518518e-13,3
5,5,3.587962962962963e-13,1
6,6,4.3981481481481483e-13,3
7,7,4.745370370370371e-13,25
8,8,4.745370370370371e-13,11
9,9,5.092592592592593e-13,3
10,10,5.671296296296296e-13,0
11,11,5.787037037037037e-13,0
12,12,6.828703703703704e-13,1
13,13,6.944444444444444e-13,3
14,14,7.87037037037037e-13,3
15,15,7.986111111111111e-13,3
16,16,8.101851851851852e-13,3
17,17,8.217592592592592e-13,3
18,18,8.564814814814815e-13,3
19,19,8.912037037037037e-13,3
20,20,9.14351851851852e-13,3
21,21,9.837962962962964e-13,37
22,22,9.837962962962964e-13,16
23,23,9.837962962962964e-13,35
24,24,9.837962962962964e-13,1
25,25,9.953703703703703e-13,37
26,26,9.953703703703703e-13,9
27,27,9.953703703703703e-13,11
28,28,1.0069444444444445e-12,3
29,29,1.0069444444444445e-12,1
30,30,1.0185185185185186e-12,12
31,31,1.0416666666666667e-12,1
32,32,1.0416666666666667e-12,12
33,33,1.099537037037037e-12,3
34,34,1.1111111111111112e-12,12
35,35,1.2268518518518518e-12,3
36,36,1.25e-12,1
37,37,1.261574074074074e-12,1
38,38,1.261574074074074e-12,12
39,39,1.2731481481481482e-12,0
40,40,1.2731481481481482e-12,46
41,41,1.2731481481481482e-12,12
42,42,1.2847222222222222e-12,1
43,43,1.2962962962962963e-12,1
44,44,1.2962962962962963e-12,12
45,45,1.3078703703703705e-12,0
46,46,1.3078703703703705e-12,3
47,47,1.3194444444444444e-12,3
48,48,1.3194444444444444e-12,12
49,49,1.3310185185185185e-12,3
50,50,1.3425925925925927e-12,1
51,51,1.3425925925925927e-12,12
52,52,1.3425925925925927e-12,11
53,53,1.3541666666666666e-12,25
54,54,1.3541666666666666e-12,1
55,55,1.3541666666666666e-12,12
56,56,1.3657407407407408e-12,12
57,57,1.3773148148148147e-12,12
58,58,1.3888888888888889e-12,3
59,59,1.3888888888888889e-12,12
60,60,1.412037037037037e-12,15
61,61,1.412037037037037e-12,3
62,62,1.574074074074074e-12,12
63,63,1.5856481481481481e-12,15
64,64,1.5856481481481481e-12,1
65,65,1.6319444444444445e-12,106
66,66,1.6319444444444445e-12,1
67,67,1.6435185185185185e-12,15
68,68,1.6550925925925926e-12,15
69,69,1.6666666666666666e-12,3
70,70,1.6666666666666666e-12,1
71,71,1.6782407407407407e-12,12
72,72,1.6898148148148149e-12,1
73,73,1.6898148148148149e-12,9
74,74,1.7013888888888888e-12,1
75,75,1.736111111111111e-12,12
76,76,1.7592592592592593e-12,12
77,77,1.7708333333333333e-12,1
78,78,1.7708333333333333e-12,12
79,79,1.7824074074074074e-12,25
80,80,1.7939814814814816e-12,15
81,81,1.8402777777777778e-12,12
82,82,1.8518518518518517e-12,12
83,83,1.921296296296296e-12,3
84,84,2.002314814814815e-12,12
85,85,2.013888888888889e-12,36
86,86,2.013888888888889e-12,35
87,87,2.013888888888889e-12,12
88,88,2.013888888888889e-12,11
89,89,2.025462962962963e-12,15
90,90,2.025462962962963e-12,12
91,91,2.0370370370370372e-12,15
92,92,2.0370370370370372e-12,12
93,93,2.048611111111111e-12,15
94,94,2.048611111111111e-12,3
95,95,2.048611111111111e-12,12
96,96,2.060185185185185e-12,106
97,97,2.060185185185185e-12,15
98,98,2.071759259259259e-12,1
99,99,2.071759259259259e-12,12
100,100,2.0833333333333334e-12,12
101,101,2.0949074074074074e-12,1
102,102,2.0949074074074074e-12,12
103,103,2.1064814814814813e-12,3
104,104,2.1064814814814813e-12,1
105,105,2.1064814814814813e-12,12
106,106,2.1180555555555556e-12,15
107,107,2.1180555555555556e-12,75
108,108,2.1180555555555556e-12,12
109,109,2.1296296296296296e-12,15
110,110,2.1296296296296296e-12,12
111,111,2.1412037037037035e-12,31
112,112,2.1412037037037035e-12,15
113,113,2.1412037037037035e-12,1
114,114,2.1412037037037035e-12,12
115,115,2.1412037037037035e-12,11
116,116,2.152777777777778e-12,4
117,117,2.152777777777778e-12,18
118,118,2.152777777777778e-12,12
119,119,2.152777777777778e-12,11
120,120,2.164351851851852e-12,36
121,121,2.164351851851852e-12,25
122,122,2.164351851851852e-12,18
123,123,2.164351851851852e-12,1
124,124,2.164351851851852e-12,12
125,125,2.1759259259259258e-12,15
126,126,2.1759259259259258e-12,11
127,127,2.1875e-12,15
128,128,2.199074074074074e-12,15
129,129,2.210648148148148e-12,45
130,130,2.2222222222222224e-12,15
131,131,2.2222222222222224e-12,1
132,132,2.2337962962962963e-12,18
133,133,2.2453703703703702e-12,1
134,134,2.291666666666667e-12,15
135,135,2.349537037037037e-12,39
136,136,2.349537037037037e-12,1
137,137,2.349537037037037e-12,12
138,138,2.349537037037037e-12,11
139,139,2.3611111111111113e-12,16
140,140,2.3611111111111113e-12,12
141,141,2.3726851851851852e-12,15
142,142,2.3726851851851852e-12,12
143,143,2.384259259259259e-12,15
144,144,2.384259259259259e-12,12
145,145,2.395833333333333e-12,45
146,146,2.395833333333333e-12,11
147,147,2.4074074074074075e-12,12
148,148,2.4537037037037037e-12,15
149,149,2.476851851851852e-12,15
150,150,2.488425925925926e-12,31
151,151,2.523148148148148e-12,9
152,152,2.627314814814815e-12,72
153,153,2.7083333333333333e-12,15
154,154,2.7199074074074072e-12,25
155,155,2.7199074074074072e-12,16
156,156,2.7199074074074072e-12,1
157,157,2.7314814814814816e-12,45
158,158,2.7314814814814816e-12,1
159,159,2.7430555555555555e-12,12
160,160,2.766203703703704e-12,15
161,161,2.766203703703704e-12,3
162,162,2.824074074074074e-12,11
163,163,2.8819444444444445e-12,3
164,164,2.8819444444444445e-12,12
165,165,2.8819444444444445e-12,11
166,166,2.8935185185185184e-12,12
167,167,2.9050925925925927e-12,1
168,168,2.9050925925925927e-12,12
169,169,2.9282407407407406e-12,1
170,170,2.939814814814815e-12,12
171,171,3.0092592592592595e-12,12
172,172,3.0555555555555556e-12,25
173,173,3.0555555555555556e-12,11
174,174,3.090277777777778e-12,12
175,175,3.101851851851852e-12,3
176,176,3.1828703703703702e-12,25
177,177,3.1828703703703702e-12,3
178,178,3.1944444444444446e-12,12
179,179,3.229166666666667e-12,15
180,180,3.2523148148148147e-12,15
181,181,3.263888888888889e-12,15
182,182,3.263888888888889e-12,12
183,183,3.275462962962963e-12,15
184,184,3.275462962962963e-12,12
185,185,3.321759259259259e-12,3
186,186,3.3680555555555554e-12,15
187,187,3.3912037037037037e-12,12
188,188,3.4027777777777776e-12,3
189,189,3.4027777777777776e-12,54
190,190,3.4027777777777776e-12,11
191,191,3.414351851851852e-12,15
192,192,3.425925925925926e-12,15
193,193,3.425925925925926e-12,54
194,194,3.425925925925926e-12,12
195,195,3.425925925925926e-12,11
196,196,3.4375e-12,15
197,197,3.4375e-12,12
198,198,3.449074074074074e-12,12
199,199,3.460648148148148e-12,25
200,200,3.460648148148148e-12,24
201,201,3.460648148148148e-12,54
202,202,3.460648148148148e-12,11
203,203,3.472222222222222e-12,15
204,204,3.472222222222222e-12,1
205,205,3.472222222222222e-12,12
206,206,3.4837962962962964e-12,25
207,207,3.4837962962962964e-12,15
208,208,3.4837962962962964e-12,3
209,209,3.4837962962962964e-12,54
210,210,3.4837962962962964e-12,12
211,211,3.4837962962962964e-12,11
212,212,3.4953703703703704e-12,15
213,213,3.4953703703703704e-12,12
214,214,3.5069444444444443e-12,12
215,215,3.5185185185185187e-12,15
216,216,3.5185185185185187e-12,3
217,217,3.5185185185185187e-12,54
218,218,3.5185185185185187e-12,12
219,219,3.5300925925925926e-12,35
220,220,3.553240740740741e-12,80
221,221,3.564814814814815e-12,3
222,222,3.564814814814815e-12,1
223,223,3.5763888888888888e-12,15
224,224,3.5763888888888888e-12,1
225,225,3.5763888888888888e-12,12
226,226,3.587962962962963e-12,54
227,227,3.587962962962963e-12,12
228,228,3.599537037037037e-12,15
229,229,3.599537037037037e-12,3
230,230,3.599537037037037e-12,12
231,231,3.611111111111111e-12,12
232,232,3.6226851851851854e-12,3
233,233,3.6226851851851854e-12,11
234,234,3.6342592592592593e-12,3
235,235,3.6342592592592593e-12,12
236,236,3.645833333333334e-12,80
237,237,3.645833333333334e-12,3
238,238,3.645833333333334e-12,9
239,239,3.657407407407408e-12,46
240,240,3.6689814814814816e-12,25
241,241,3.6689814814814816e-12,15
242,242,3.6689814814814816e-12,12
243,243,3.6805555555555555e-12,15
244,244,3.6805555555555555e-12,3
245,245,3.6805555555555555e-12,12
246,246,3.6805555555555555e-12,9
247,247,3.6921296296296294e-12,3
248,248,3.6921296296296294e-12,12
249,249,3.703703703703703e-12,36
250,250,3.703703703703703e-12,1
251,251,3.738425925925926e-12,18
252,252,3.738425925925926e-12,11
253,253,3.75e-12,28
254,254,3.75e-12,12
255,255,3.761574074074074e-12,16
256,256,3.761574074074074e-12,3
257,257,3.773148148148148e-12,16
258,258,3.773148148148148e-12,3
259,259,3.773148148148148e-12,9
260,260,3.7962962962962966e-12,16
261,261,3.842592592592592e-12,104
262,262,3.888888888888889e-12,3
263,263,3.923611111111111e-12,16
264,264,3.9351851851851855e-12,3
265,265,3.958333333333333e-12,3
266,266,3.969907407407407e-12,3
267,267,3.969907407407407e-12,1
268,268,3.993055555555555e-12,12
269,269,3.993055555555555e-12,11
270,270,4.00462962962963e-12,12
271,271,4.016203703703704e-12,12
272,272,4.027777777777778e-12,25
273,273,4.039351851851852e-12,12
274,274,4.050925925925926e-12,25
275,275,4.050925925925926e-12,3
276,276,4.050925925925926e-12,1
277,277,4.0740740740740745e-12,12
278,278,4.085648148148148e-12,12
279,279,4.097222222222222e-12,42
280,280,4.097222222222222e-12,25
281,281,4.097222222222222e-12,12
282,282,4.097222222222222e-12,11
283,283,4.108796296296296e-12,12
284,284,4.131944444444444e-12,12
285,285,4.143518518518518e-12,3
286,286,4.143518518518518e-12,12
287,287,4.166666666666667e-12,11
288,288,4.224537037037037e-12,3
289,289,4.236111111111111e-12,3
290,290,4.305555555555556e-12,3
291,291,4.305555555555556e-12,12
292,292,4.31712962962963e-12,12
293,293,4.328703703703704e-12,3
294,294,4.328703703703704e-12,12
295,295,4.340277777777778e-12,12
296,296,4.3518518518518515e-12,3
297,297,4.3518518518518515e-12,12
298,298,4.386574074074074e-12,3
299,299,4.386574074074074e-12,54
300,300,4.421296296296296e-12,12
301,301,4.432870370370371e-12,3
302,302,4.444444444444445e-12,25
303,303,4.456018518518519e-12,0
304,304,4.456018518518519e-12,9
305,305,4.467592592592593e-12,25
306,306,4.467592592592593e-12,15
307,307,4.467592592592593e-12,24
308,308,4.467592592592593e-12,12
309,309,4.467592592592593e-12,11
310,310,4.4907407407407405e-12,25
311,311,4.4907407407407405e-12,18
312,312,4.4907407407407405e-12,1
313,313,4.4907407407407405e-12,54
314,314,4.5023148148148144e-12,3
315,315,4.5023148148148144e-12,12
316,316,4.513888888888889e-12,3
317,317,4.537037037037037e-12,3
318,318,4.537037037037037e-12,1
