,Unnamed: 0,time,event
0,0,0.0,43
1,1,0.0,24
2,2,0.0,1
3,3,0.0,11
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,4
6,6,3.4722222222222224e-14,12
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,36
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,9
11,11,5.787037037037037e-14,11
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,11
14,14,8.101851851851852e-14,1
15,15,8.101851851851852e-14,11
16,16,9.259259259259259e-14,3
17,17,1.1574074074074073e-13,18
18,18,1.1574074074074073e-13,1
19,19,1.388888888888889e-13,29
20,20,1.5046296296296297e-13,67
21,21,1.6203703703703704e-13,36
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,4
25,25,2.5462962962962965e-13,18
26,26,2.662037037037037e-13,82
27,27,2.662037037037037e-13,2
28,28,2.777777777777778e-13,24
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,43
31,31,3.0092592592592594e-13,24
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,9
34,34,3.0092592592592594e-13,11
35,35,3.125e-13,9
36,36,3.3564814814814817e-13,55
37,37,3.472222222222222e-13,1
38,38,3.7037037037037036e-13,18
39,39,3.8194444444444445e-13,1
40,40,3.935185185185185e-13,0
41,41,3.935185185185185e-13,2
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,11
44,44,4.2824074074074074e-13,15
45,45,4.2824074074074074e-13,1
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,11
48,48,5.092592592592593e-13,0
49,49,5.092592592592593e-13,15
50,50,5.092592592592593e-13,2
51,51,5.092592592592593e-13,64
52,52,5.092592592592593e-13,1
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,3
55,55,5.555555555555556e-13,18
56,56,5.787037037037037e-13,1
57,57,5.787037037037037e-13,11
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,15
60,60,6.018518518518519e-13,2
61,61,6.25e-13,36
62,62,6.25e-13,1
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,11
65,65,7.291666666666667e-13,10
66,66,7.638888888888889e-13,1
67,67,7.87037037037037e-13,4
68,68,7.986111111111111e-13,26
69,69,7.986111111111111e-13,18
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,9
72,72,8.449074074074074e-13,4
73,73,8.449074074074074e-13,15
74,74,8.449074074074074e-13,67
75,75,8.680555555555555e-13,67
76,76,8.796296296296297e-13,2
77,77,8.912037037037037e-13,24
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,0
80,80,9.14351851851852e-13,64
81,81,9.14351851851852e-13,1
82,82,9.259259259259258e-13,4
83,83,9.375e-13,24
84,84,9.375e-13,18
85,85,9.490740740740741e-13,36
86,86,9.60648148148148e-13,36
87,87,9.60648148148148e-13,1
88,88,9.722222222222222e-13,2
89,89,9.837962962962964e-13,34
90,90,9.837962962962964e-13,3
91,91,9.837962962962964e-13,1
92,92,1.0069444444444445e-12,76
93,93,1.0069444444444445e-12,18
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,1
96,96,1.0300925925925926e-12,4
97,97,1.0300925925925926e-12,1
98,98,1.0300925925925926e-12,11
99,99,1.0416666666666667e-12,2
100,100,1.0648148148148148e-12,36
101,101,1.0648148148148148e-12,1
102,102,1.0648148148148148e-12,9
103,103,1.076388888888889e-12,34
104,104,1.076388888888889e-12,11
105,105,1.0879629629629629e-12,18
106,106,1.1111111111111112e-12,15
107,107,1.1111111111111112e-12,2
108,108,1.1111111111111112e-12,1
109,109,1.1342592592592593e-12,34
110,110,1.1458333333333334e-12,0
111,111,1.1574074074074074e-12,11
112,112,1.1689814814814815e-12,34
113,113,1.1689814814814815e-12,67
114,114,1.1805555555555557e-12,1
115,115,1.2037037037037037e-12,34
116,116,1.2037037037037037e-12,67
117,117,1.2037037037037037e-12,1
118,118,1.2268518518518518e-12,11
119,119,1.25e-12,1
120,120,1.261574074074074e-12,3
121,121,1.261574074074074e-12,18
122,122,1.2731481481481482e-12,67
123,123,1.2731481481481482e-12,1
124,124,1.2847222222222222e-12,34
125,125,1.2847222222222222e-12,1
126,126,1.3078703703703705e-12,45
127,127,1.3194444444444444e-12,0
128,128,1.3194444444444444e-12,3
129,129,1.3425925925925927e-12,18
130,130,1.3425925925925927e-12,11
131,131,1.3773148148148147e-12,1
132,132,1.3888888888888889e-12,0
133,133,1.400462962962963e-12,36
134,134,1.400462962962963e-12,64
135,135,1.4236111111111111e-12,43
136,136,1.4236111111111111e-12,24
137,137,1.4236111111111111e-12,11
138,138,1.4351851851851853e-12,1
139,139,1.4583333333333333e-12,2
140,140,1.4814814814814814e-12,4
141,141,1.4814814814814814e-12,67
142,142,1.4930555555555556e-12,67
143,143,1.5046296296296297e-12,1
144,144,1.5162037037037037e-12,0
145,145,1.5162037037037037e-12,15
146,146,1.5277777777777778e-12,34
147,147,1.5277777777777778e-12,15
148,148,1.5277777777777778e-12,2
149,149,1.5625e-12,24
150,150,1.5625e-12,1
151,151,1.5856481481481481e-12,67
152,152,1.6087962962962962e-12,1
153,153,1.6203703703703704e-12,35
154,154,1.6319444444444445e-12,1
155,155,1.6435185185185185e-12,10
156,156,1.6550925925925926e-12,11
157,157,1.6666666666666666e-12,67
158,158,1.6666666666666666e-12,1
159,159,1.6782407407407407e-12,0
160,160,1.6782407407407407e-12,1
161,161,1.6782407407407407e-12,11
162,162,1.6782407407407407e-12,38
163,163,1.6898148148148149e-12,4
164,164,1.6898148148148149e-12,3
165,165,1.6898148148148149e-12,1
166,166,1.7013888888888888e-12,0
167,167,1.7013888888888888e-12,2
168,168,1.7013888888888888e-12,24
169,169,1.7013888888888888e-12,18
170,170,1.7013888888888888e-12,1
171,171,1.712962962962963e-12,4
172,172,1.712962962962963e-12,64
173,173,1.712962962962963e-12,1
174,174,1.724537037037037e-12,1
175,175,1.736111111111111e-12,11
176,176,1.7476851851851852e-12,1
177,177,1.7476851851851852e-12,11
178,178,1.7592592592592593e-12,11
179,179,1.7708333333333333e-12,1
180,180,1.7824074074074074e-12,15
181,181,1.7824074074074074e-12,1
182,182,1.7824074074074074e-12,11
183,183,1.7939814814814816e-12,11
184,184,1.8055555555555555e-12,36
185,185,1.8055555555555555e-12,15
186,186,1.8055555555555555e-12,11
187,187,1.8171296296296297e-12,34
188,188,1.8171296296296297e-12,111
189,189,1.8402777777777778e-12,24
190,190,1.8402777777777778e-12,3
191,191,1.8402777777777778e-12,1
