,Unnamed: 0,time,event
72,72,2.1412037037037035e-12,82
73,73,2.152777777777778e-12,82
74,74,2.164351851851852e-12,82
75,75,2.1759259259259258e-12,82
76,76,2.1875e-12,82
77,77,2.199074074074074e-12,82
78,78,2.2685185185185185e-12,82
79,79,2.291666666666667e-12,82
80,80,2.3032407407407408e-12,82
81,81,2.3148148148148147e-12,82
82,82,2.326388888888889e-12,82
83,83,2.384259259259259e-12,82
84,84,2.4074074074074075e-12,82
85,85,2.4189814814814814e-12,82
86,86,2.4305555555555554e-12,82
87,87,2.4421296296296297e-12,82
88,88,2.4537037037037037e-12,82
89,89,2.476851851851852e-12,82
90,90,2.488425925925926e-12,82
91,91,2.511574074074074e-12,82
92,92,2.534722222222222e-12,82
93,93,2.5578703703703704e-12,82
94,94,2.615740740740741e-12,82
95,95,2.662037037037037e-12,82
96,96,2.6851851851851854e-12,82
97,97,2.7199074074074072e-12,82
98,98,2.7314814814814816e-12,82
99,99,2.7430555555555555e-12,82
100,100,2.766203703703704e-12,82
101,101,2.8472222222222222e-12,82
102,102,2.8703703703703705e-12,82
103,103,2.8819444444444445e-12,82
104,104,2.8935185185185184e-12,82
105,105,2.9050925925925927e-12,82
106,106,2.939814814814815e-12,82
107,107,2.951388888888889e-12,82
108,108,2.951388888888889e-12,3
109,109,2.962962962962963e-12,82
110,110,2.9745370370370372e-12,82
111,111,3.0208333333333334e-12,82
112,112,3.0324074074074073e-12,82
113,113,3.125e-12,82
114,114,3.136574074074074e-12,82
115,115,3.553240740740741e-12,3
116,116,3.6226851851851854e-12,82
117,117,3.715277777777778e-12,82
118,118,3.726851851851852e-12,82
119,119,3.784722222222223e-12,3
120,120,3.8078703703703705e-12,13
121,121,3.8194444444444444e-12,28
122,122,3.8194444444444444e-12,24
123,123,3.877314814814815e-12,82
124,124,3.900462962962963e-12,82
125,125,3.923611111111111e-12,82
126,126,3.9351851851851855e-12,82
127,127,3.993055555555555e-12,18
128,128,4.00462962962963e-12,82
129,129,4.039351851851852e-12,3
130,130,4.0740740740740745e-12,82
131,131,4.0740740740740745e-12,11
132,132,4.085648148148148e-12,82
133,133,4.201388888888889e-12,36
134,134,4.201388888888889e-12,18
135,135,4.2129629629629626e-12,24
136,136,4.2129629629629626e-12,18
137,137,4.236111111111111e-12,2
138,138,4.236111111111111e-12,24
139,139,4.236111111111111e-12,9
140,140,4.236111111111111e-12,11
141,141,4.247685185185185e-12,32
142,142,4.247685185185185e-12,18
143,143,4.247685185185185e-12,11
144,144,4.259259259259259e-12,144
145,145,4.259259259259259e-12,24
146,146,4.259259259259259e-12,18
147,147,4.259259259259259e-12,11
148,148,4.305555555555556e-12,82
149,149,4.305555555555556e-12,33
150,150,4.305555555555556e-12,3
151,151,4.305555555555556e-12,44
152,152,4.340277777777778e-12,21
153,153,4.340277777777778e-12,82
154,154,4.340277777777778e-12,24
155,155,4.363425925925926e-12,82
156,156,4.386574074074074e-12,2
157,157,4.386574074074074e-12,12
158,158,4.409722222222222e-12,2
159,159,4.421296296296296e-12,82
160,160,4.432870370370371e-12,2
161,161,4.4791666666666665e-12,3
162,162,4.4791666666666665e-12,12
163,163,4.4791666666666665e-12,11
164,164,4.4907407407407405e-12,32
165,165,4.513888888888889e-12,2
166,166,4.525462962962963e-12,9
167,167,4.537037037037037e-12,2
168,168,4.548611111111111e-12,3
169,169,4.571759259259259e-12,37
170,170,4.571759259259259e-12,3
171,171,4.583333333333334e-12,2
172,172,4.594907407407408e-12,12
173,173,4.6064814814814816e-12,5
174,174,4.6064814814814816e-12,25
175,175,4.6064814814814816e-12,3
176,176,4.6064814814814816e-12,45
177,177,4.6064814814814816e-12,12
178,178,4.6064814814814816e-12,11
179,179,4.6180555555555555e-12,46
180,180,4.6180555555555555e-12,25
181,181,4.6180555555555555e-12,24
182,182,4.6180555555555555e-12,18
183,183,4.6180555555555555e-12,1
184,184,4.6180555555555555e-12,8
185,185,4.6180555555555555e-12,12
186,186,4.6180555555555555e-12,9
187,187,4.6180555555555555e-12,11
188,188,4.6296296296296294e-12,46
189,189,4.6296296296296294e-12,66
190,190,4.6296296296296294e-12,24
191,191,4.6296296296296294e-12,45
192,192,4.6296296296296294e-12,18
193,193,4.6296296296296294e-12,12
194,194,4.6296296296296294e-12,9
195,195,4.6296296296296294e-12,11
196,196,4.641203703703703e-12,6
197,197,4.641203703703703e-12,16
198,198,4.641203703703703e-12,59
199,199,4.641203703703703e-12,12
200,200,4.652777777777778e-12,2
201,201,4.675925925925926e-12,2
202,202,4.675925925925926e-12,45
203,203,4.7337962962962966e-12,12
204,204,4.7453703703703705e-12,2
205,205,4.7569444444444444e-12,82
206,206,4.768518518518518e-12,2
207,207,4.768518518518518e-12,1
208,208,4.768518518518518e-12,11
209,209,4.780092592592592e-12,82
210,210,4.780092592592592e-12,12
211,211,4.803240740740741e-12,37
212,212,4.803240740740741e-12,2
213,213,4.803240740740741e-12,3
214,214,4.803240740740741e-12,12
215,215,4.803240740740741e-12,11
216,216,4.814814814814815e-12,2
217,217,4.837962962962963e-12,12
218,218,4.849537037037037e-12,23
219,219,4.849537037037037e-12,24
220,220,4.849537037037037e-12,17
221,221,4.849537037037037e-12,13
222,222,4.849537037037037e-12,12
223,223,4.861111111111111e-12,112
224,224,4.861111111111111e-12,36
225,225,4.861111111111111e-12,17
226,226,4.861111111111111e-12,13
227,227,4.861111111111111e-12,18
228,228,4.861111111111111e-12,12
229,229,4.861111111111111e-12,11
230,230,4.8726851851851855e-12,11
231,231,4.895833333333333e-12,3
232,232,4.895833333333333e-12,32
233,233,4.907407407407407e-12,2
234,234,4.918981481481481e-12,118
235,235,4.930555555555555e-12,21
236,236,4.930555555555555e-12,2
237,237,4.94212962962963e-12,2
238,238,4.953703703703704e-12,37
239,239,4.965277777777778e-12,11
240,240,4.976851851851852e-12,2
241,241,4.988425925925926e-12,2
242,242,5e-12,2
243,243,5e-12,18
244,244,5.023148148148148e-12,37
245,245,5.023148148148148e-12,18
246,246,5.034722222222222e-12,12
247,247,5.046296296296296e-12,82
248,248,5.046296296296296e-12,2
249,249,5.05787037037037e-12,2
250,250,5.081018518518518e-12,18
251,251,5.081018518518518e-12,11
252,252,5.092592592592593e-12,57
253,253,5.092592592592593e-12,82
254,254,5.092592592592593e-12,45
255,255,5.092592592592593e-12,12
256,256,5.104166666666667e-12,38
257,257,5.115740740740741e-12,82
258,258,5.115740740740741e-12,24
259,259,5.127314814814815e-12,6
260,260,5.127314814814815e-12,3
261,261,5.127314814814815e-12,19
262,262,5.127314814814815e-12,11
263,263,5.138888888888889e-12,3
264,264,5.1504629629629626e-12,37
265,265,5.162037037037037e-12,37
266,266,5.162037037037037e-12,3
267,267,5.173611111111111e-12,14
268,268,5.173611111111111e-12,21
269,269,5.173611111111111e-12,2
270,270,5.173611111111111e-12,18
271,271,5.185185185185185e-12,4
272,272,5.185185185185185e-12,21
273,273,5.185185185185185e-12,2
274,274,5.196759259259259e-12,37
275,275,5.208333333333333e-12,2
276,276,5.208333333333333e-12,9
277,277,5.219907407407407e-12,8
278,278,5.231481481481482e-12,36
279,279,5.231481481481482e-12,2
280,280,5.243055555555556e-12,18
281,281,5.25462962962963e-12,82
282,282,5.25462962962963e-12,26
283,283,5.266203703703704e-12,11
284,284,5.2777777777777776e-12,37
285,285,5.2893518518518515e-12,66
286,286,5.2893518518518515e-12,2
287,287,5.2893518518518515e-12,40
288,288,5.300925925925926e-12,1
289,289,5.300925925925926e-12,11
290,290,5.3125e-12,61
291,291,5.3125e-12,11
292,292,5.324074074074074e-12,2
293,293,5.335648148148148e-12,55
294,294,5.347222222222222e-12,18
295,295,5.358796296296296e-12,2
296,296,5.370370370370371e-12,12
297,297,5.381944444444445e-12,2
298,298,5.393518518518519e-12,4
299,299,5.393518518518519e-12,2
300,300,5.393518518518519e-12,45
301,301,5.393518518518519e-12,11
302,302,5.4166666666666665e-12,2
303,303,5.4166666666666665e-12,166
304,304,5.4166666666666665e-12,11
305,305,5.4282407407407405e-12,4
306,306,5.4398148148148144e-12,66
307,307,5.4398148148148144e-12,166
308,308,5.4398148148148144e-12,54
309,309,5.4398148148148144e-12,11
310,310,5.451388888888889e-12,82
311,311,5.451388888888889e-12,1
312,312,5.462962962962963e-12,2
313,313,5.474537037037037e-12,82
314,314,5.486111111111111e-12,18
315,315,5.497685185185185e-12,2
316,316,5.497685185185185e-12,11
317,317,5.509259259259259e-12,4
318,318,5.509259259259259e-12,3
319,319,5.509259259259259e-12,11
320,320,5.520833333333334e-12,2
321,321,5.5439814814814815e-12,141
322,322,5.5439814814814815e-12,103
323,323,5.5555555555555555e-12,103
324,324,5.5671296296296294e-12,12
325,325,5.578703703703703e-12,4
326,326,5.578703703703703e-12,141
327,327,5.578703703703703e-12,28
328,328,5.578703703703703e-12,67
329,329,5.578703703703703e-12,24
330,330,5.590277777777778e-12,67
331,331,5.601851851851852e-12,37
332,332,5.601851851851852e-12,82
333,333,5.625e-12,2
334,334,5.625e-12,11
335,335,5.636574074074074e-12,2
336,336,5.636574074074074e-12,11
337,337,5.659722222222223e-12,4
338,338,5.659722222222223e-12,166
339,339,5.659722222222223e-12,3
340,340,5.6712962962962965e-12,2
341,341,5.6712962962962965e-12,11
342,342,5.6828703703703705e-12,37
343,343,5.6828703703703705e-12,2
344,344,5.6944444444444444e-12,18
345,345,5.6944444444444444e-12,9
346,346,5.706018518518518e-12,4
347,347,5.706018518518518e-12,24
348,348,5.717592592592592e-12,5
349,349,5.717592592592592e-12,2
350,350,5.729166666666666e-12,4
351,351,5.740740740740741e-12,21
352,352,5.740740740740741e-12,2
353,353,5.752314814814815e-12,82
354,354,5.752314814814815e-12,24
355,355,5.787037037037037e-12,2
356,356,5.787037037037037e-12,24
357,357,5.798611111111111e-12,11
358,358,5.8101851851851855e-12,12
359,359,5.8217592592592594e-12,21
360,360,5.8217592592592594e-12,82
361,361,5.833333333333333e-12,2
362,362,5.844907407407407e-12,28
363,363,5.844907407407407e-12,31
364,364,5.844907407407407e-12,82
365,365,5.856481481481481e-12,37
366,366,5.856481481481481e-12,12
367,367,5.87962962962963e-12,2
368,368,5.891203703703704e-12,11
369,369,5.902777777777778e-12,27
370,370,5.925925925925926e-12,37
371,371,5.9375e-12,4
372,372,5.9375e-12,36
373,373,5.9375e-12,16
374,374,5.9375e-12,11
375,375,5.9490740740740744e-12,4
376,376,5.9490740740740744e-12,2
377,377,5.9490740740740744e-12,12
378,378,5.960648148148148e-12,12
379,379,5.960648148148148e-12,11
380,380,5.99537037037037e-12,2
381,381,6.006944444444444e-12,11
382,382,6.018518518518519e-12,4
383,383,6.018518518518519e-12,3
384,384,6.018518518518519e-12,11
385,385,6.064814814814815e-12,2
386,386,6.064814814814815e-12,26
387,387,6.111111111111111e-12,12
388,388,6.134259259259259e-12,45
389,389,6.134259259259259e-12,18
390,390,6.145833333333333e-12,21
391,391,6.157407407407407e-12,2
392,392,6.157407407407407e-12,24
393,393,6.157407407407407e-12,18
394,394,6.180555555555556e-12,82
395,395,6.180555555555556e-12,2
396,396,6.180555555555556e-12,11
397,397,6.19212962962963e-12,4
398,398,6.19212962962963e-12,12
399,399,6.203703703703704e-12,2
400,400,6.2152777777777776e-12,11
401,401,6.2268518518518515e-12,2
402,402,6.238425925925926e-12,37
403,403,6.238425925925926e-12,18
404,404,6.238425925925926e-12,12
405,405,6.25e-12,4
406,406,6.25e-12,45
407,407,6.273148148148148e-12,5
408,408,6.273148148148148e-12,2
409,409,6.273148148148148e-12,45
410,410,6.273148148148148e-12,18
411,411,6.284722222222222e-12,66
412,412,6.296296296296296e-12,66
413,413,6.307870370370371e-12,82
414,414,6.307870370370371e-12,16
415,415,6.307870370370371e-12,11
416,416,6.319444444444445e-12,6
417,417,6.319444444444445e-12,20
418,418,6.319444444444445e-12,71
419,419,6.319444444444445e-12,59
420,420,6.319444444444445e-12,12
421,421,6.331018518518519e-12,45
422,422,6.331018518518519e-12,13
423,423,6.331018518518519e-12,72
424,424,6.331018518518519e-12,9
425,425,6.3425925925925926e-12,36
426,426,6.3425925925925926e-12,2
427,427,6.3425925925925926e-12,11
428,428,6.3541666666666665e-12,11
429,429,6.3657407407407405e-12,67
430,430,6.3657407407407405e-12,2
431,431,6.3657407407407405e-12,1
432,432,6.3773148148148144e-12,4
433,433,6.3773148148148144e-12,18
434,434,6.388888888888889e-12,21
435,435,6.388888888888889e-12,37
436,436,6.388888888888889e-12,2
437,437,6.388888888888889e-12,18
438,438,6.388888888888889e-12,11
439,439,6.400462962962963e-12,2
440,440,6.400462962962963e-12,18
441,441,6.412037037037037e-12,1
442,442,6.412037037037037e-12,11
443,443,6.423611111111111e-12,12
444,444,6.446759259259259e-12,3
445,445,6.458333333333334e-12,4
446,446,6.458333333333334e-12,15
447,447,6.458333333333334e-12,45
448,448,6.458333333333334e-12,1
449,449,6.4930555555555555e-12,3
450,450,6.527777777777778e-12,82
451,451,6.539351851851852e-12,82
452,452,6.539351851851852e-12,3
453,453,6.539351851851852e-12,18
454,454,6.539351851851852e-12,1
455,455,6.550925925925926e-12,82
456,456,6.550925925925926e-12,15
457,457,6.550925925925926e-12,11
458,458,6.5625e-12,15
459,459,6.585648148148148e-12,82
460,460,6.585648148148148e-12,15
461,461,6.597222222222223e-12,82
462,462,6.597222222222223e-12,15
463,463,6.597222222222223e-12,24
464,464,6.597222222222223e-12,18
465,465,6.597222222222223e-12,1
466,466,6.6203703703703705e-12,82
467,467,6.6203703703703705e-12,15
468,468,6.6203703703703705e-12,18
469,469,6.6319444444444444e-12,13
470,470,6.643518518518518e-12,13
471,471,6.643518518518518e-12,18
472,472,6.655092592592592e-12,13
473,473,6.655092592592592e-12,59
474,474,6.666666666666666e-12,6
475,475,6.666666666666666e-12,2
476,476,6.678240740740741e-12,5
477,477,6.678240740740741e-12,2
478,478,6.678240740740741e-12,3
479,479,6.689814814814815e-12,18
480,480,6.701388888888889e-12,18
481,481,6.701388888888889e-12,1
482,482,6.712962962962963e-12,21
483,483,6.724537037037037e-12,2
484,484,6.724537037037037e-12,18
485,485,6.724537037037037e-12,11
486,486,6.736111111111111e-12,2
487,487,6.736111111111111e-12,18
488,488,6.7476851851851855e-12,37
489,489,6.7592592592592594e-12,102
490,490,6.770833333333333e-12,18
491,491,6.782407407407407e-12,11
492,492,6.793981481481481e-12,22
493,493,6.793981481481481e-12,1
494,494,6.805555555555555e-12,2
495,495,6.805555555555555e-12,18
496,496,6.81712962962963e-12,37
497,497,6.81712962962963e-12,82
498,498,6.81712962962963e-12,12
499,499,6.828703703703704e-12,4
500,500,6.828703703703704e-12,1
501,501,6.840277777777778e-12,18
502,502,6.851851851851852e-12,18
503,503,6.875e-12,37
504,504,6.875e-12,2
505,505,6.875e-12,18
506,506,6.8865740740740744e-12,18
507,507,6.898148148148148e-12,82
508,508,6.898148148148148e-12,11
509,509,6.909722222222222e-12,82
510,510,6.909722222222222e-12,2
511,511,6.909722222222222e-12,45
512,512,6.909722222222222e-12,12
513,513,6.921296296296296e-12,31
514,514,6.921296296296296e-12,2
515,515,6.921296296296296e-12,12
516,516,6.93287037037037e-12,18
517,517,6.93287037037037e-12,12
518,518,6.944444444444444e-12,2
519,519,6.956018518518519e-12,104
520,520,7.013888888888889e-12,3
521,521,7.0254629629629626e-12,2
522,522,7.0254629629629626e-12,45
523,523,7.0254629629629626e-12,18
524,524,7.048611111111111e-12,4
525,525,7.048611111111111e-12,1
526,526,7.048611111111111e-12,11
527,527,7.060185185185185e-12,37
528,528,7.071759259259259e-12,4
529,529,7.071759259259259e-12,39
530,530,7.071759259259259e-12,3
531,531,7.071759259259259e-12,1
532,532,7.083333333333333e-12,21
533,533,7.083333333333333e-12,2
534,534,7.106481481481482e-12,66
535,535,7.106481481481482e-12,2
536,536,7.106481481481482e-12,32
537,537,7.106481481481482e-12,1
538,538,7.12962962962963e-12,5
539,539,7.12962962962963e-12,2
540,540,7.12962962962963e-12,18
541,541,7.1527777777777776e-12,5
542,542,7.1643518518518515e-12,33
543,543,7.1643518518518515e-12,11
544,544,7.175925925925926e-12,2
545,545,7.1875e-12,11
546,546,7.199074074074074e-12,4
547,547,7.199074074074074e-12,2
548,548,7.199074074074074e-12,1
549,549,7.222222222222222e-12,2
550,550,7.222222222222222e-12,18
551,551,7.233796296296296e-12,37
552,552,7.245370370370371e-12,5
553,553,7.245370370370371e-12,82
554,554,7.256944444444445e-12,4
555,555,7.256944444444445e-12,82
556,556,7.256944444444445e-12,45
557,557,7.268518518518519e-12,21
558,558,7.280092592592593e-12,21
559,559,7.280092592592593e-12,2
560,560,7.291666666666667e-12,4
561,561,7.291666666666667e-12,36
562,562,7.291666666666667e-12,1
563,563,7.30324074074074e-12,37
564,564,7.30324074074074e-12,36
565,565,7.30324074074074e-12,82
566,566,7.30324074074074e-12,2
567,567,7.326388888888888e-12,4
568,568,7.337962962962963e-12,21
569,569,7.337962962962963e-12,2
570,570,7.349537037037036e-12,5
571,571,7.361111111111111e-12,11
572,572,7.372685185185186e-12,18
573,573,7.384259259259259e-12,35
574,574,7.384259259259259e-12,18
575,575,7.395833333333334e-12,112
576,576,7.395833333333334e-12,67
577,577,7.395833333333334e-12,24
578,578,7.395833333333334e-12,19
579,579,7.407407407407407e-12,58
580,580,7.407407407407407e-12,13
581,581,7.407407407407407e-12,104
582,582,7.418981481481482e-12,36
583,583,7.430555555555556e-12,4
584,584,7.430555555555556e-12,2
585,585,7.453703703703704e-12,1
586,586,7.465277777777777e-12,31
587,587,7.465277777777777e-12,2
588,588,7.465277777777777e-12,30
589,589,7.488425925925925e-12,21
590,590,7.488425925925925e-12,2
591,591,7.511574074074075e-12,5
592,592,7.511574074074075e-12,87
593,593,7.523148148148148e-12,5
594,594,7.523148148148148e-12,4
595,595,7.523148148148148e-12,82
596,596,7.523148148148148e-12,2
597,597,7.534722222222223e-12,26
598,598,7.534722222222223e-12,1
599,599,7.546296296296296e-12,2
600,600,7.546296296296296e-12,52
601,601,7.546296296296296e-12,9
602,602,7.546296296296296e-12,11
603,603,7.581018518518518e-12,2
604,604,7.581018518518518e-12,39
605,605,7.592592592592593e-12,82
606,606,7.604166666666666e-12,37
607,607,7.604166666666666e-12,82
608,608,7.604166666666666e-12,2
609,609,7.627314814814814e-12,2
610,610,7.627314814814814e-12,39
611,611,7.638888888888889e-12,2
612,612,7.650462962962964e-12,3
613,613,7.662037037037037e-12,2
614,614,7.662037037037037e-12,32
615,615,7.685185185185185e-12,2
616,616,7.685185185185185e-12,39
617,617,7.685185185185185e-12,59
618,618,7.69675925925926e-12,2
619,619,7.69675925925926e-12,18
620,620,7.708333333333333e-12,18
621,621,7.719907407407407e-12,82
622,622,7.731481481481482e-12,2
623,623,7.731481481481482e-12,39
624,624,7.731481481481482e-12,11
625,625,7.75462962962963e-12,3
626,626,7.766203703703703e-12,125
627,627,7.766203703703703e-12,2
628,628,7.777777777777778e-12,2
629,629,7.777777777777778e-12,54
630,630,7.789351851851853e-12,37
631,631,7.789351851851853e-12,3
632,632,7.800925925925926e-12,2
633,633,7.8125e-12,21
634,634,7.8125e-12,2
635,635,7.824074074074074e-12,18
636,636,7.835648148148148e-12,2
637,637,7.847222222222222e-12,2
638,638,7.858796296296296e-12,11
639,639,7.870370370370371e-12,2
640,640,7.870370370370371e-12,18
641,641,7.893518518518519e-12,5
642,642,7.905092592592592e-12,5
643,643,7.916666666666667e-12,4
644,644,7.916666666666667e-12,2
645,645,7.928240740740742e-12,2
646,646,7.939814814814815e-12,37
647,647,7.939814814814815e-12,82
648,648,7.939814814814815e-12,45
649,649,7.939814814814815e-12,18
650,650,7.95138888888889e-12,37
651,651,7.95138888888889e-12,82
652,652,7.95138888888889e-12,2
653,653,7.95138888888889e-12,59
654,654,7.95138888888889e-12,1
655,655,7.962962962962963e-12,2
656,656,7.974537037037037e-12,28
657,657,7.974537037037037e-12,24
658,658,7.98611111111111e-12,2
659,659,7.98611111111111e-12,33
660,660,7.98611111111111e-12,18
661,661,8.020833333333333e-12,5
662,662,8.020833333333333e-12,66
663,663,8.020833333333333e-12,2
664,664,8.020833333333333e-12,26
665,665,8.020833333333333e-12,8
666,666,8.032407407407408e-12,2
667,667,8.032407407407408e-12,18
668,668,8.032407407407408e-12,11
669,669,8.043981481481481e-12,5
670,670,8.043981481481481e-12,82
671,671,8.043981481481481e-12,33
672,672,8.043981481481481e-12,52
673,673,8.043981481481481e-12,11
674,674,8.055555555555556e-12,112
675,675,8.055555555555556e-12,4
676,676,8.055555555555556e-12,3
677,677,8.055555555555556e-12,45
678,678,8.055555555555556e-12,13
679,679,8.055555555555556e-12,1
680,680,8.055555555555556e-12,9
681,681,8.055555555555556e-12,11
682,682,8.067129629629629e-12,31
683,683,8.067129629629629e-12,11
684,684,8.078703703703704e-12,2
685,685,8.078703703703704e-12,18
686,686,8.078703703703704e-12,59
687,687,8.078703703703704e-12,11
688,688,8.090277777777778e-12,2
689,689,8.101851851851852e-12,37
690,690,8.101851851851852e-12,55
691,691,8.113425925925926e-12,2
692,692,8.136574074074074e-12,2
693,693,8.136574074074074e-12,3
694,694,8.148148148148149e-12,48
695,695,8.148148148148149e-12,82
696,696,8.148148148148149e-12,18
697,697,8.171296296296297e-12,2
698,698,8.18287037037037e-12,2
699,699,8.18287037037037e-12,1
700,700,8.217592592592593e-12,37
701,701,8.217592592592593e-12,8
702,702,8.229166666666667e-12,37
703,703,8.229166666666667e-12,2
704,704,8.24074074074074e-12,2
705,705,8.24074074074074e-12,8
706,706,8.24074074074074e-12,52
707,707,8.252314814814815e-12,3
708,708,8.263888888888888e-12,2
709,709,8.263888888888888e-12,18
710,710,8.275462962962963e-12,11
711,711,8.287037037037036e-12,82
712,712,8.287037037037036e-12,11
713,713,8.298611111111111e-12,5
714,714,8.298611111111111e-12,66
715,715,8.298611111111111e-12,82
716,716,8.310185185185186e-12,2
717,717,8.310185185185186e-12,24
718,718,8.310185185185186e-12,39
719,719,8.321759259259259e-12,2
720,720,8.321759259259259e-12,17
721,721,8.333333333333334e-12,82
722,722,8.344907407407407e-12,82
723,723,8.344907407407407e-12,24
724,724,8.344907407407407e-12,18
725,725,8.356481481481482e-12,37
726,726,8.356481481481482e-12,2
727,727,8.356481481481482e-12,11
728,728,8.368055555555556e-12,2
