,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,28
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,28
5,5,5.787037037037037e-14,57
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,82
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,12
10,10,8.101851851851852e-14,1
11,11,1.0416666666666666e-13,82
12,12,1.1574074074074073e-13,82
13,13,1.1574074074074073e-13,12
14,14,1.736111111111111e-13,15
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,82
17,17,2.0833333333333332e-13,18
18,18,2.1990740740740742e-13,82
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,82
21,21,2.3148148148148146e-13,18
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,12
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,33
26,26,2.8935185185185184e-13,106
27,27,3.0092592592592594e-13,33
28,28,3.240740740740741e-13,82
29,29,3.472222222222222e-13,3
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,82
32,32,3.935185185185185e-13,1
33,33,4.1666666666666664e-13,25
34,34,4.745370370370371e-13,82
35,35,5.092592592592593e-13,82
36,36,5.092592592592593e-13,166
37,37,5.439814814814814e-13,82
38,38,5.555555555555556e-13,82
39,39,5.671296296296296e-13,106
40,40,5.787037037037037e-13,82
41,41,5.787037037037037e-13,1
42,42,6.134259259259259e-13,82
43,43,6.365740740740741e-13,57
44,44,6.365740740740741e-13,1
45,45,6.365740740740741e-13,12
46,46,7.060185185185185e-13,1
47,47,7.060185185185185e-13,11
48,48,7.175925925925926e-13,15
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,15
51,51,7.407407407407407e-13,12
52,52,7.523148148148149e-13,18
53,53,7.638888888888889e-13,1
54,54,7.75462962962963e-13,12
55,55,7.87037037037037e-13,1
56,56,7.986111111111111e-13,106
57,57,7.986111111111111e-13,82
58,58,8.101851851851852e-13,33
59,59,8.101851851851852e-13,1
60,60,8.449074074074074e-13,82
61,61,8.449074074074074e-13,1
62,62,8.564814814814815e-13,87
63,63,8.564814814814815e-13,1
64,64,8.680555555555555e-13,82
65,65,1.0416666666666667e-12,82
66,66,1.0416666666666667e-12,3
67,67,1.0648148148148148e-12,15
68,68,1.076388888888889e-12,33
69,69,1.076388888888889e-12,1
70,70,1.1226851851851851e-12,82
71,71,1.1342592592592593e-12,82
72,72,1.2037037037037037e-12,82
73,73,1.2152777777777777e-12,82
74,74,1.3078703703703705e-12,82
75,75,1.3194444444444444e-12,12
76,76,1.3425925925925927e-12,1
77,77,1.3425925925925927e-12,12
78,78,1.3657407407407408e-12,3
79,79,1.3657407407407408e-12,1
80,80,1.3773148148148147e-12,1
81,81,1.3888888888888889e-12,82
82,82,1.4236111111111111e-12,15
83,83,1.4351851851851853e-12,1
84,84,1.4467592592592592e-12,82
85,85,1.4467592592592592e-12,18
86,86,1.4583333333333333e-12,33
87,87,1.4814814814814814e-12,82
88,88,1.5162037037037037e-12,1
89,89,1.5162037037037037e-12,90
90,90,1.5277777777777778e-12,1
91,91,1.5277777777777778e-12,12
92,92,1.5393518518518518e-12,25
93,93,1.5393518518518518e-12,18
94,94,1.5393518518518518e-12,12
95,95,1.5625e-12,25
96,96,1.5625e-12,33
97,97,1.5625e-12,1
98,98,1.5625e-12,11
99,99,1.574074074074074e-12,15
100,100,1.574074074074074e-12,12
101,101,1.574074074074074e-12,11
102,102,1.5856481481481481e-12,15
103,103,1.5856481481481481e-12,12
104,104,1.5856481481481481e-12,11
105,105,1.5972222222222223e-12,82
106,106,1.5972222222222223e-12,1
107,107,1.5972222222222223e-12,11
108,108,1.6087962962962962e-12,5
109,109,1.6087962962962962e-12,18
110,110,1.6087962962962962e-12,12
111,111,1.6087962962962962e-12,11
112,112,1.6203703703703704e-12,15
113,113,1.6203703703703704e-12,1
114,114,1.6203703703703704e-12,12
115,115,1.6319444444444445e-12,12
116,116,1.6435185185185185e-12,12
117,117,1.6782407407407407e-12,67
118,118,1.6898148148148149e-12,1
119,119,1.7013888888888888e-12,82
120,120,1.7013888888888888e-12,1
121,121,1.712962962962963e-12,82
122,122,1.724537037037037e-12,12
123,123,1.724537037037037e-12,90
124,124,1.724537037037037e-12,11
125,125,1.736111111111111e-12,18
126,126,1.736111111111111e-12,1
127,127,1.736111111111111e-12,12
128,128,1.736111111111111e-12,11
129,129,1.7476851851851852e-12,5
130,130,1.7476851851851852e-12,15
131,131,1.7476851851851852e-12,18
132,132,1.7476851851851852e-12,1
133,133,1.7476851851851852e-12,12
134,134,1.7592592592592593e-12,3
135,135,1.7592592592592593e-12,1
136,136,1.7592592592592593e-12,12
137,137,1.7592592592592593e-12,90
138,138,1.7708333333333333e-12,18
139,139,1.7708333333333333e-12,12
140,140,1.7824074074074074e-12,33
141,141,1.7824074074074074e-12,12
142,142,1.7939814814814816e-12,1
143,143,1.7939814814814816e-12,12
144,144,1.8055555555555555e-12,82
145,145,1.8055555555555555e-12,3
146,146,1.8171296296296297e-12,33
147,147,1.8171296296296297e-12,45
148,148,1.8171296296296297e-12,1
149,149,1.8402777777777778e-12,82
150,150,1.8402777777777778e-12,18
151,151,1.8402777777777778e-12,1
152,152,1.863425925925926e-12,1
153,153,1.875e-12,82
154,154,1.875e-12,18
155,155,1.886574074074074e-12,1
156,156,1.8981481481481483e-12,1
157,157,1.8981481481481483e-12,90
158,158,1.9097222222222222e-12,82
159,159,1.9328703703703705e-12,82
160,160,1.9328703703703705e-12,12
161,161,1.9444444444444445e-12,33
162,162,1.9907407407407406e-12,6
163,163,1.9907407407407406e-12,1
164,164,2.002314814814815e-12,1
165,165,2.013888888888889e-12,82
166,166,2.025462962962963e-12,1
167,167,2.048611111111111e-12,1
168,168,2.060185185185185e-12,1
169,169,2.071759259259259e-12,25
170,170,2.071759259259259e-12,82
171,171,2.071759259259259e-12,1
172,172,2.0833333333333334e-12,18
173,173,2.0833333333333334e-12,1
174,174,2.0833333333333334e-12,90
175,175,2.0949074074074074e-12,18
176,176,2.1064814814814813e-12,1
177,177,2.1180555555555556e-12,1
178,178,2.1296296296296296e-12,82
179,179,2.1296296296296296e-12,3
180,180,2.1412037037037035e-12,18
181,181,2.152777777777778e-12,18
182,182,2.1759259259259258e-12,82
183,183,2.2569444444444446e-12,82
184,184,2.2685185185185185e-12,12
185,185,2.3726851851851852e-12,33
186,186,2.4074074074074075e-12,25
187,187,2.4189814814814814e-12,82
188,188,2.4537037037037037e-12,3
189,189,2.4537037037037037e-12,1
190,190,2.4652777777777776e-12,45
191,191,2.476851851851852e-12,33
192,192,2.5e-12,1
193,193,2.511574074074074e-12,33
194,194,2.511574074074074e-12,45
195,195,2.523148148148148e-12,18
196,196,2.534722222222222e-12,1
197,197,2.5694444444444443e-12,33
198,198,2.5694444444444443e-12,12
199,199,2.5810185185185187e-12,2
200,200,2.5810185185185187e-12,12
201,201,2.5810185185185187e-12,90
202,202,2.6041666666666666e-12,87
203,203,2.6388888888888888e-12,9
204,204,2.6851851851851854e-12,72
205,205,2.6967592592592593e-12,1
206,206,2.7083333333333333e-12,2
207,207,2.7083333333333333e-12,1
208,208,2.7199074074074072e-12,82
209,209,2.7199074074074072e-12,3
210,210,2.7199074074074072e-12,1
211,211,2.7314814814814816e-12,104
212,212,2.7314814814814816e-12,12
213,213,2.7777777777777777e-12,25
214,214,2.800925925925926e-12,3
215,215,2.800925925925926e-12,1
216,216,2.8125e-12,82
217,217,2.824074074074074e-12,12
218,218,2.8356481481481483e-12,12
219,219,2.8472222222222222e-12,12
220,220,2.858796296296296e-12,82
