,Unnamed: 0,time,event
76,76,6.828703703703704e-13,34
77,77,6.944444444444444e-13,1
78,78,7.060185185185185e-13,30
79,79,7.175925925925926e-13,4
80,80,7.175925925925926e-13,1
81,81,7.407407407407407e-13,1
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,31
84,84,7.75462962962963e-13,67
85,85,7.75462962962963e-13,1
86,86,7.87037037037037e-13,25
87,87,7.87037037037037e-13,1
88,88,7.986111111111111e-13,36
89,89,7.986111111111111e-13,1
90,90,8.101851851851852e-13,4
91,91,8.101851851851852e-13,15
92,92,8.101851851851852e-13,1
93,93,8.217592592592592e-13,3
94,94,8.217592592592592e-13,1
95,95,8.333333333333333e-13,30
96,96,8.449074074074074e-13,3
97,97,8.449074074074074e-13,1
98,98,8.564814814814815e-13,3
99,99,8.796296296296297e-13,1
100,100,8.912037037037037e-13,36
101,101,8.912037037037037e-13,1
102,102,8.912037037037037e-13,11
103,103,9.027777777777778e-13,3
104,104,9.027777777777778e-13,1
105,105,9.14351851851852e-13,36
106,106,9.14351851851852e-13,64
107,107,9.14351851851852e-13,1
108,108,9.14351851851852e-13,11
109,109,9.259259259259258e-13,1
110,110,9.375e-13,1
111,111,9.375e-13,11
112,112,9.490740740740741e-13,1
113,113,9.490740740740741e-13,54
114,114,9.60648148148148e-13,15
115,115,9.60648148148148e-13,1
116,116,9.837962962962964e-13,1
117,117,9.953703703703703e-13,0
118,118,9.953703703703703e-13,1
119,119,1.0069444444444445e-12,1
120,120,1.0069444444444445e-12,54
121,121,1.0185185185185186e-12,1
122,122,1.0300925925925926e-12,1
123,123,1.0416666666666667e-12,1
124,124,1.0648148148148148e-12,4
125,125,1.0648148148148148e-12,1
126,126,1.076388888888889e-12,36
127,127,1.0879629629629629e-12,3
128,128,1.0879629629629629e-12,1
129,129,1.099537037037037e-12,24
130,130,1.1111111111111112e-12,11
131,131,1.1226851851851851e-12,25
132,132,1.1226851851851851e-12,1
133,133,1.1342592592592593e-12,1
134,134,1.1689814814814815e-12,11
135,135,1.1805555555555557e-12,1
136,136,1.1921296296296296e-12,1
137,137,1.1921296296296296e-12,9
138,138,1.2037037037037037e-12,3
139,139,1.2037037037037037e-12,1
140,140,1.2152777777777777e-12,1
141,141,1.2268518518518518e-12,25
142,142,1.2268518518518518e-12,1
143,143,1.238425925925926e-12,64
144,144,1.238425925925926e-12,3
145,145,1.238425925925926e-12,1
146,146,1.25e-12,1
147,147,1.25e-12,11
148,148,1.261574074074074e-12,1
149,149,1.261574074074074e-12,11
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,1
152,152,1.2962962962962963e-12,1
153,153,1.3078703703703705e-12,1
154,154,1.3194444444444444e-12,4
155,155,1.3194444444444444e-12,36
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,4
158,158,1.3310185185185185e-12,64
159,159,1.3310185185185185e-12,1
160,160,1.3425925925925927e-12,1
161,161,1.3541666666666666e-12,3
162,162,1.3541666666666666e-12,1
163,163,1.3657407407407408e-12,1
164,164,1.3773148148148147e-12,1
165,165,1.3888888888888889e-12,1
166,166,1.3888888888888889e-12,11
167,167,1.400462962962963e-12,1
168,168,1.412037037037037e-12,1
169,169,1.412037037037037e-12,30
170,170,1.412037037037037e-12,11
171,171,1.4236111111111111e-12,4
172,172,1.4236111111111111e-12,1
173,173,1.4351851851851853e-12,1
174,174,1.4467592592592592e-12,11
175,175,1.4583333333333333e-12,1
176,176,1.4930555555555556e-12,1
177,177,1.5046296296296297e-12,1
178,178,1.5277777777777778e-12,36
179,179,1.5277777777777778e-12,25
180,180,1.5277777777777778e-12,1
181,181,1.5393518518518518e-12,1
182,182,1.550925925925926e-12,0
183,183,1.550925925925926e-12,3
184,184,1.550925925925926e-12,1
185,185,1.5625e-12,1
186,186,1.5856481481481481e-12,1
187,187,1.5972222222222223e-12,64
188,188,1.5972222222222223e-12,86
189,189,1.5972222222222223e-12,3
190,190,1.5972222222222223e-12,1
191,191,1.6087962962962962e-12,1
192,192,1.6203703703703704e-12,1
193,193,1.6319444444444445e-12,1
194,194,1.6550925925925926e-12,36
195,195,1.6550925925925926e-12,1
196,196,1.6782407407407407e-12,1
197,197,1.6782407407407407e-12,11
198,198,1.724537037037037e-12,1
199,199,1.724537037037037e-12,11
200,200,1.7476851851851852e-12,32
201,201,1.7476851851851852e-12,1
202,202,1.7592592592592593e-12,25
203,203,1.7592592592592593e-12,1
204,204,1.7708333333333333e-12,1
205,205,1.7824074074074074e-12,1
206,206,1.8055555555555555e-12,1
207,207,1.8171296296296297e-12,36
208,208,1.8171296296296297e-12,11
209,209,1.828703703703704e-12,25
210,210,1.828703703703704e-12,1
211,211,1.8518518518518517e-12,36
212,212,1.8518518518518517e-12,1
213,213,1.863425925925926e-12,1
214,214,1.875e-12,1
215,215,1.8981481481481483e-12,25
216,216,1.8981481481481483e-12,3
217,217,1.9097222222222222e-12,1
218,218,1.921296296296296e-12,1
219,219,1.9444444444444445e-12,3
220,220,1.9444444444444445e-12,1
221,221,1.9560185185185184e-12,1
222,222,1.9675925925925928e-12,1
223,223,1.9791666666666667e-12,1
224,224,2.002314814814815e-12,1
225,225,2.013888888888889e-12,1
226,226,2.025462962962963e-12,4
227,227,2.025462962962963e-12,0
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,36
230,230,2.0370370370370372e-12,1
231,231,2.0370370370370372e-12,11
232,232,2.048611111111111e-12,36
233,233,2.048611111111111e-12,1
234,234,2.048611111111111e-12,30
235,235,2.048611111111111e-12,11
236,236,2.060185185185185e-12,1
237,237,2.0833333333333334e-12,36
238,238,2.0833333333333334e-12,1
239,239,2.1064814814814813e-12,1
240,240,2.2685185185185185e-12,1
241,241,2.2800925925925925e-12,4
242,242,2.2800925925925925e-12,36
243,243,2.2800925925925925e-12,3
244,244,2.2800925925925925e-12,1
245,245,2.291666666666667e-12,4
246,246,2.291666666666667e-12,1
247,247,2.3032407407407408e-12,1
248,248,2.3148148148148147e-12,36
249,249,2.3148148148148147e-12,25
250,250,2.3148148148148147e-12,1
251,251,2.326388888888889e-12,9
252,252,2.337962962962963e-12,1
253,253,2.349537037037037e-12,1
254,254,2.3611111111111113e-12,1
255,255,2.384259259259259e-12,1
256,256,2.395833333333333e-12,1
257,257,2.4074074074074075e-12,11
258,258,2.4305555555555554e-12,1
259,259,2.4421296296296297e-12,1
260,260,2.4537037037037037e-12,30
261,261,2.4652777777777776e-12,1
262,262,2.476851851851852e-12,1
263,263,2.488425925925926e-12,1
264,264,2.5e-12,25
265,265,2.5e-12,1
266,266,2.511574074074074e-12,36
267,267,2.511574074074074e-12,1
268,268,2.511574074074074e-12,11
269,269,2.523148148148148e-12,1
270,270,2.534722222222222e-12,36
271,271,2.534722222222222e-12,1
272,272,2.5462962962962964e-12,1
273,273,2.5462962962962964e-12,11
274,274,2.5578703703703704e-12,4
275,275,2.5578703703703704e-12,1
276,276,2.5578703703703704e-12,11
277,277,2.5694444444444443e-12,4
278,278,2.5694444444444443e-12,0
279,279,2.5694444444444443e-12,1
280,280,2.5810185185185187e-12,1
281,281,2.6041666666666666e-12,1
282,282,2.615740740740741e-12,25
283,283,2.615740740740741e-12,1
284,284,2.627314814814815e-12,3
285,285,2.6388888888888888e-12,36
286,286,2.6388888888888888e-12,30
287,287,2.650462962962963e-12,1
288,288,2.662037037037037e-12,34
289,289,2.662037037037037e-12,1
290,290,2.6851851851851854e-12,1
291,291,2.6967592592592593e-12,1
292,292,2.6967592592592593e-12,11
293,293,2.7083333333333333e-12,4
294,294,2.7083333333333333e-12,1
295,295,2.7083333333333333e-12,9
296,296,2.7199074074074072e-12,1
297,297,2.7314814814814816e-12,1
298,298,2.7777777777777777e-12,36
299,299,2.7777777777777777e-12,1
300,300,2.7893518518518517e-12,30
301,301,2.7893518518518517e-12,11
302,302,2.858796296296296e-12,1
303,303,2.8703703703703705e-12,36
304,304,2.8703703703703705e-12,30
305,305,2.8703703703703705e-12,11
306,306,2.8819444444444445e-12,30
307,307,2.8935185185185184e-12,1
308,308,2.9050925925925927e-12,1
309,309,2.9166666666666667e-12,25
310,310,2.9166666666666667e-12,1
311,311,2.939814814814815e-12,1
312,312,2.951388888888889e-12,15
313,313,2.951388888888889e-12,3
314,314,2.951388888888889e-12,1
315,315,2.962962962962963e-12,36
316,316,2.962962962962963e-12,11
317,317,2.9745370370370372e-12,36
318,318,2.9745370370370372e-12,3
319,319,2.9745370370370372e-12,1
320,320,2.986111111111111e-12,4
321,321,2.986111111111111e-12,1
322,322,2.997685185185185e-12,1
323,323,3.0092592592592595e-12,36
324,324,3.0092592592592595e-12,25
325,325,3.0092592592592595e-12,1
326,326,3.0208333333333334e-12,1
327,327,3.0324074074074073e-12,1
328,328,3.0439814814814813e-12,3
329,329,3.0439814814814813e-12,1
330,330,3.0555555555555556e-12,4
331,331,3.0555555555555556e-12,1
332,332,3.0671296296296296e-12,11
333,333,3.0787037037037035e-12,1
334,334,3.090277777777778e-12,4
335,335,3.090277777777778e-12,1
336,336,3.101851851851852e-12,1
337,337,3.1134259259259258e-12,36
338,338,3.1134259259259258e-12,1
339,339,3.1134259259259258e-12,11
340,340,3.125e-12,1
341,341,3.136574074074074e-12,1
342,342,3.136574074074074e-12,11
343,343,3.148148148148148e-12,1
344,344,3.1597222222222224e-12,1
345,345,3.1712962962962963e-12,1
346,346,3.1828703703703702e-12,1
347,347,3.1944444444444446e-12,4
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,3
350,350,3.2060185185185185e-12,1
351,351,3.229166666666667e-12,3
352,352,3.229166666666667e-12,1
353,353,3.2407407407407408e-12,25
354,354,3.2407407407407408e-12,1
355,355,3.2523148148148147e-12,1
356,356,3.263888888888889e-12,15
357,357,3.263888888888889e-12,1
358,358,3.287037037037037e-12,36
359,359,3.287037037037037e-12,1
360,360,3.287037037037037e-12,11
361,361,3.2986111111111113e-12,3
362,362,3.2986111111111113e-12,11
363,363,3.3101851851851852e-12,67
364,364,3.3101851851851852e-12,3
365,365,3.3101851851851852e-12,1
366,366,3.321759259259259e-12,1
367,367,3.333333333333333e-12,1
368,368,3.3449074074074075e-12,112
369,369,3.3564814814814814e-12,4
370,370,3.3564814814814814e-12,1
371,371,3.3680555555555554e-12,1
372,372,3.3796296296296297e-12,15
373,373,3.3796296296296297e-12,16
374,374,3.3912037037037037e-12,16
375,375,3.4027777777777776e-12,1
376,376,3.414351851851852e-12,16
377,377,3.414351851851852e-12,1
378,378,3.425925925925926e-12,1
379,379,3.4375e-12,1
380,380,3.449074074074074e-12,1
381,381,3.460648148148148e-12,23
382,382,3.460648148148148e-12,1
383,383,3.4953703703703704e-12,1
384,384,3.5069444444444443e-12,16
385,385,3.5069444444444443e-12,1
386,386,3.5416666666666666e-12,4
387,387,3.5416666666666666e-12,1
388,388,3.564814814814815e-12,15
389,389,3.599537037037037e-12,36
390,390,3.599537037037037e-12,11
391,391,3.611111111111111e-12,1
392,392,3.6226851851851854e-12,36
393,393,3.6226851851851854e-12,30
394,394,3.6226851851851854e-12,11
395,395,3.6342592592592593e-12,4
396,396,3.6342592592592593e-12,1
397,397,3.645833333333334e-12,1
398,398,3.657407407407408e-12,36
399,399,3.657407407407408e-12,25
400,400,3.657407407407408e-12,1
401,401,3.6689814814814816e-12,36
402,402,3.6689814814814816e-12,11
403,403,3.6805555555555555e-12,22
404,404,3.6805555555555555e-12,16
405,405,3.6805555555555555e-12,3
406,406,3.6805555555555555e-12,1
407,407,3.6921296296296294e-12,1
408,408,3.703703703703703e-12,1
409,409,3.715277777777778e-12,36
410,410,3.715277777777778e-12,25
411,411,3.715277777777778e-12,1
412,412,3.726851851851852e-12,1
413,413,3.738425925925926e-12,1
414,414,3.75e-12,1
415,415,3.75e-12,30
416,416,3.75e-12,11
417,417,3.761574074074074e-12,36
418,418,3.761574074074074e-12,1
419,419,3.773148148148148e-12,1
420,420,3.784722222222223e-12,1
421,421,3.8078703703703705e-12,1
422,422,3.8194444444444444e-12,36
423,423,3.831018518518518e-12,1
424,424,3.842592592592592e-12,36
425,425,3.842592592592592e-12,16
426,426,3.854166666666666e-12,1
427,427,3.865740740740741e-12,1
428,428,3.877314814814815e-12,1
429,429,3.888888888888889e-12,1
430,430,3.900462962962963e-12,1
431,431,3.912037037037037e-12,4
432,432,3.912037037037037e-12,1
433,433,3.9351851851851855e-12,36
434,434,3.9351851851851855e-12,1
435,435,3.9467592592592595e-12,30
436,436,3.9467592592592595e-12,11
437,437,3.958333333333333e-12,1
438,438,3.958333333333333e-12,11
439,439,3.981481481481481e-12,1
440,440,3.993055555555555e-12,1
441,441,4.00462962962963e-12,4
442,442,4.00462962962963e-12,39
443,443,4.00462962962963e-12,16
444,444,4.00462962962963e-12,1
445,445,4.016203703703704e-12,4
446,446,4.016203703703704e-12,3
447,447,4.027777777777778e-12,25
448,448,4.027777777777778e-12,11
449,449,4.039351851851852e-12,1
450,450,4.050925925925926e-12,1
451,451,4.0625e-12,3
452,452,4.0625e-12,1
453,453,4.0740740740740745e-12,36
454,454,4.0740740740740745e-12,30
455,455,4.085648148148148e-12,1
456,456,4.097222222222222e-12,3
457,457,4.097222222222222e-12,1
458,458,4.108796296296296e-12,4
459,459,4.108796296296296e-12,16
460,460,4.108796296296296e-12,1
461,461,4.12037037037037e-12,1
462,462,4.12037037037037e-12,11
463,463,4.143518518518518e-12,3
464,464,4.143518518518518e-12,1
465,465,4.189814814814815e-12,16
466,466,4.201388888888889e-12,1
467,467,4.2129629629629626e-12,1
468,468,4.2129629629629626e-12,30
469,469,4.270833333333333e-12,1
470,470,4.3518518518518515e-12,11
471,471,4.363425925925926e-12,1
472,472,4.363425925925926e-12,11
473,473,4.375e-12,25
474,474,4.375e-12,3
475,475,4.375e-12,1
476,476,4.421296296296296e-12,1
477,477,4.432870370370371e-12,53
478,478,4.456018518518519e-12,36
479,479,4.456018518518519e-12,1
480,480,4.4791666666666665e-12,3
481,481,4.513888888888889e-12,22
482,482,4.513888888888889e-12,1
483,483,4.525462962962963e-12,1
484,484,4.525462962962963e-12,11
485,485,4.537037037037037e-12,36
486,486,4.537037037037037e-12,22
487,487,4.537037037037037e-12,1
488,488,4.548611111111111e-12,36
489,489,4.548611111111111e-12,22
490,490,4.548611111111111e-12,1
491,491,4.548611111111111e-12,11
492,492,4.560185185185185e-12,1
493,493,4.571759259259259e-12,4
494,494,4.571759259259259e-12,1
495,495,4.594907407407408e-12,1
496,496,4.6064814814814816e-12,25
497,497,4.6064814814814816e-12,1
498,498,4.6064814814814816e-12,11
499,499,4.6180555555555555e-12,18
500,500,4.6180555555555555e-12,12
501,501,4.6296296296296294e-12,36
502,502,4.6296296296296294e-12,1
503,503,4.641203703703703e-12,1
504,504,4.641203703703703e-12,12
505,505,4.652777777777778e-12,1
506,506,4.664351851851852e-12,4
507,507,4.664351851851852e-12,1
508,508,4.6875e-12,1
509,509,4.699074074074074e-12,36
510,510,4.699074074074074e-12,44
511,511,4.699074074074074e-12,1
512,512,4.710648148148148e-12,3
513,513,4.710648148148148e-12,1
514,514,4.722222222222223e-12,25
515,515,4.722222222222223e-12,11
516,516,4.7337962962962966e-12,1
517,517,4.768518518518518e-12,36
518,518,4.780092592592592e-12,1
519,519,4.791666666666666e-12,4
520,520,4.791666666666666e-12,1
521,521,4.8842592592592594e-12,3
522,522,4.895833333333333e-12,4
523,523,4.930555555555555e-12,1
524,524,4.953703703703704e-12,11
525,525,4.965277777777778e-12,1
526,526,4.976851851851852e-12,1
527,527,5.0115740740740744e-12,1
528,528,5.0115740740740744e-12,11
529,529,5.023148148148148e-12,3
530,530,5.023148148148148e-12,1
531,531,5.046296296296296e-12,36
532,532,5.046296296296296e-12,1
533,533,5.05787037037037e-12,25
534,534,5.069444444444444e-12,4
535,535,5.069444444444444e-12,1
536,536,5.081018518518518e-12,12
537,537,5.092592592592593e-12,1
538,538,5.115740740740741e-12,4
539,539,5.138888888888889e-12,36
540,540,5.138888888888889e-12,12
541,541,5.1504629629629626e-12,30
542,542,5.1504629629629626e-12,11
543,543,5.173611111111111e-12,1
544,544,5.173611111111111e-12,12
545,545,5.185185185185185e-12,1
546,546,5.219907407407407e-12,1
547,547,5.231481481481482e-12,62
548,548,5.231481481481482e-12,11
549,549,5.243055555555556e-12,36
550,550,5.243055555555556e-12,1
551,551,5.25462962962963e-12,1
552,552,5.266203703703704e-12,45
553,553,5.266203703703704e-12,1
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,1
556,556,5.335648148148148e-12,3
557,557,5.335648148148148e-12,1
558,558,5.347222222222222e-12,1
559,559,5.370370370370371e-12,11
560,560,5.381944444444445e-12,36
561,561,5.381944444444445e-12,1
562,562,5.381944444444445e-12,11
563,563,5.405092592592593e-12,3
564,564,5.405092592592593e-12,1
565,565,5.4166666666666665e-12,25
566,566,5.4166666666666665e-12,3
567,567,5.4166666666666665e-12,1
568,568,5.451388888888889e-12,1
569,569,5.474537037037037e-12,11
570,570,5.486111111111111e-12,1
571,571,5.520833333333334e-12,36
572,572,5.5671296296296294e-12,36
573,573,5.5671296296296294e-12,1
574,574,5.613425925925926e-12,4
575,575,5.613425925925926e-12,1
576,576,5.625e-12,25
577,577,5.648148148148148e-12,1
578,578,5.659722222222223e-12,36
579,579,5.659722222222223e-12,1
580,580,5.729166666666666e-12,3
581,581,5.740740740740741e-12,32
582,582,5.740740740740741e-12,1
583,583,5.752314814814815e-12,3
584,584,5.752314814814815e-12,1
585,585,5.763888888888889e-12,4
586,586,5.763888888888889e-12,1
587,587,5.763888888888889e-12,11
588,588,5.775462962962963e-12,1
589,589,5.787037037037037e-12,1
590,590,5.798611111111111e-12,1
591,591,5.798611111111111e-12,19
592,592,5.8101851851851855e-12,1
593,593,5.8217592592592594e-12,1
594,594,5.833333333333333e-12,1
595,595,5.844907407407407e-12,1
596,596,5.856481481481481e-12,34
597,597,5.856481481481481e-12,1
598,598,5.856481481481481e-12,11
599,599,5.868055555555555e-12,23
600,600,5.868055555555555e-12,24
601,601,5.87962962962963e-12,36
602,602,5.87962962962963e-12,1
603,603,5.891203703703704e-12,1
604,604,5.891203703703704e-12,11
605,605,5.902777777777778e-12,1
606,606,5.914351851851852e-12,4
607,607,5.914351851851852e-12,1
608,608,5.914351851851852e-12,12
609,609,5.925925925925926e-12,1
610,610,5.925925925925926e-12,30
611,611,5.9375e-12,36
612,612,5.9375e-12,1
613,613,5.9490740740740744e-12,4
614,614,5.9490740740740744e-12,15
615,615,5.9490740740740744e-12,1
616,616,5.9490740740740744e-12,12
617,617,5.960648148148148e-12,34
618,618,5.960648148148148e-12,1
619,619,5.960648148148148e-12,12
620,620,5.972222222222222e-12,1
621,621,5.983796296296296e-12,1
622,622,5.99537037037037e-12,1
623,623,6.006944444444444e-12,34
624,624,6.006944444444444e-12,4
625,625,6.006944444444444e-12,12
626,626,6.018518518518519e-12,12
627,627,6.064814814814815e-12,25
628,628,6.064814814814815e-12,1
629,629,6.076388888888889e-12,1
630,630,6.099537037037037e-12,4
631,631,6.099537037037037e-12,3
632,632,6.099537037037037e-12,1
633,633,6.099537037037037e-12,11
634,634,6.122685185185185e-12,34
635,635,6.122685185185185e-12,4
636,636,6.122685185185185e-12,1
637,637,6.122685185185185e-12,11
638,638,6.134259259259259e-12,25
639,639,6.134259259259259e-12,11
640,640,6.145833333333333e-12,1
641,641,6.157407407407407e-12,1
642,642,6.180555555555556e-12,1
643,643,6.19212962962963e-12,4
644,644,6.19212962962963e-12,1
645,645,6.19212962962963e-12,12
646,646,6.203703703703704e-12,1
647,647,6.2152777777777776e-12,36
648,648,6.2268518518518515e-12,34
649,649,6.2268518518518515e-12,1
650,650,6.238425925925926e-12,1
651,651,6.238425925925926e-12,9
652,652,6.25e-12,1
653,653,6.261574074074074e-12,1
654,654,6.261574074074074e-12,11
655,655,6.273148148148148e-12,4
656,656,6.273148148148148e-12,1
657,657,6.284722222222222e-12,25
658,658,6.284722222222222e-12,1
659,659,6.296296296296296e-12,4
660,660,6.296296296296296e-12,1
661,661,6.296296296296296e-12,12
662,662,6.307870370370371e-12,1
663,663,6.307870370370371e-12,12
664,664,6.3773148148148144e-12,4
665,665,6.3773148148148144e-12,3
666,666,6.3773148148148144e-12,1
667,667,6.388888888888889e-12,1
668,668,6.412037037037037e-12,1
669,669,6.423611111111111e-12,1
670,670,6.423611111111111e-12,11
671,671,6.435185185185185e-12,1
672,672,6.446759259259259e-12,4
673,673,6.446759259259259e-12,3
674,674,6.446759259259259e-12,1
675,675,6.446759259259259e-12,11
676,676,6.458333333333334e-12,1
677,677,6.5046296296296294e-12,1
678,678,6.516203703703703e-12,1
679,679,6.527777777777778e-12,1
680,680,6.550925925925926e-12,1
681,681,6.574074074074074e-12,1
682,682,6.585648148148148e-12,36
683,683,6.585648148148148e-12,1
684,684,6.597222222222223e-12,4
685,685,6.597222222222223e-12,25
686,686,6.597222222222223e-12,1
687,687,6.597222222222223e-12,11
688,688,6.6319444444444444e-12,36
689,689,6.6319444444444444e-12,1
690,690,6.6319444444444444e-12,12
691,691,6.643518518518518e-12,1
692,692,6.655092592592592e-12,1
693,693,6.666666666666666e-12,1
694,694,6.678240740740741e-12,1
695,695,6.701388888888889e-12,1
696,696,6.712962962962963e-12,30
697,697,6.712962962962963e-12,12
698,698,6.724537037037037e-12,1
699,699,6.724537037037037e-12,12
700,700,6.736111111111111e-12,1
701,701,6.736111111111111e-12,12
702,702,6.7476851851851855e-12,1
703,703,6.7476851851851855e-12,12
704,704,6.7592592592592594e-12,4
705,705,6.7592592592592594e-12,1
706,706,6.770833333333333e-12,1
707,707,6.770833333333333e-12,30
708,708,6.770833333333333e-12,11
709,709,6.782407407407407e-12,1
710,710,6.782407407407407e-12,11
711,711,6.793981481481481e-12,3
712,712,6.805555555555555e-12,3
713,713,6.805555555555555e-12,1
714,714,6.93287037037037e-12,1
715,715,6.967592592592593e-12,4
716,716,6.967592592592593e-12,1
717,717,7.002314814814815e-12,1
718,718,7.1527777777777776e-12,3
719,719,7.1527777777777776e-12,1
720,720,7.199074074074074e-12,34
721,721,7.199074074074074e-12,0
722,722,7.199074074074074e-12,36
723,723,7.199074074074074e-12,1
724,724,7.210648148148148e-12,1
725,725,7.222222222222222e-12,1
726,726,7.233796296296296e-12,1
727,727,7.245370370370371e-12,1
728,728,7.268518518518519e-12,25
729,729,7.268518518518519e-12,1
730,730,7.280092592592593e-12,1
731,731,7.280092592592593e-12,11
732,732,7.326388888888888e-12,1
733,733,7.337962962962963e-12,4
734,734,7.337962962962963e-12,1
735,735,7.361111111111111e-12,1
736,736,7.361111111111111e-12,11
737,737,7.372685185185186e-12,1
738,738,7.430555555555556e-12,1
739,739,7.44212962962963e-12,3
740,740,7.44212962962963e-12,1
741,741,7.511574074074075e-12,36
742,742,7.511574074074075e-12,1
743,743,7.511574074074075e-12,11
744,744,7.55787037037037e-12,1
745,745,7.55787037037037e-12,12
746,746,7.581018518518518e-12,3
747,747,7.581018518518518e-12,1
748,748,7.673611111111112e-12,23
749,749,7.685185185185185e-12,125
750,750,7.69675925925926e-12,36
751,751,7.69675925925926e-12,1
752,752,7.743055555555555e-12,30
753,753,7.835648148148148e-12,3
754,754,7.858796296296296e-12,12
755,755,7.916666666666667e-12,1
756,756,7.928240740740742e-12,36
757,757,7.939814814814815e-12,1
758,758,7.974537037037037e-12,1
759,759,7.974537037037037e-12,30
760,760,8.032407407407408e-12,28
761,761,8.032407407407408e-12,8
762,762,8.078703703703704e-12,1
763,763,8.159722222222222e-12,36
764,764,8.171296296296297e-12,25
765,765,8.171296296296297e-12,11
766,766,8.18287037037037e-12,3
767,767,8.275462962962963e-12,34
768,768,8.275462962962963e-12,36
769,769,8.275462962962963e-12,1
770,770,8.287037037037036e-12,1
771,771,8.298611111111111e-12,1
772,772,8.310185185185186e-12,18
773,773,8.310185185185186e-12,1
774,774,8.310185185185186e-12,11
775,775,8.321759259259259e-12,36
776,776,8.321759259259259e-12,25
777,777,8.321759259259259e-12,1
778,778,8.344907407407407e-12,36
779,779,8.344907407407407e-12,1
780,780,8.344907407407407e-12,11
781,781,8.356481481481482e-12,1
782,782,8.368055555555556e-12,1
783,783,8.37962962962963e-12,1
784,784,8.37962962962963e-12,30
785,785,8.402777777777777e-12,1
786,786,8.414351851851852e-12,36
787,787,8.414351851851852e-12,1
788,788,8.425925925925925e-12,1
789,789,8.4375e-12,1
