,Unnamed: 0,time,event
172,172,2.4421296296296297e-12,11
173,173,2.4537037037037037e-12,1
174,174,2.4652777777777776e-12,18
175,175,2.4652777777777776e-12,1
176,176,2.476851851851852e-12,1
177,177,2.488425925925926e-12,1
178,178,2.488425925925926e-12,11
179,179,2.5e-12,15
180,180,2.5e-12,3
181,181,2.523148148148148e-12,3
182,182,2.523148148148148e-12,1
183,183,2.534722222222222e-12,2
184,184,2.5462962962962964e-12,1
185,185,2.5578703703703704e-12,1
186,186,2.5694444444444443e-12,1
187,187,2.5810185185185187e-12,1
188,188,2.5925925925925926e-12,1
189,189,2.615740740740741e-12,5
190,190,2.615740740740741e-12,77
191,191,2.615740740740741e-12,10
192,192,2.650462962962963e-12,4
193,193,2.650462962962963e-12,24
194,194,2.650462962962963e-12,3
195,195,2.650462962962963e-12,1
196,196,2.662037037037037e-12,34
197,197,2.662037037037037e-12,82
198,198,2.662037037037037e-12,13
199,199,2.662037037037037e-12,18
200,200,2.673611111111111e-12,34
201,201,2.673611111111111e-12,12
202,202,2.6851851851851854e-12,18
203,203,2.6851851851851854e-12,1
204,204,2.6851851851851854e-12,12
205,205,2.6851851851851854e-12,11
206,206,2.6967592592592593e-12,4
207,207,2.6967592592592593e-12,3
208,208,2.6967592592592593e-12,1
209,209,2.7083333333333333e-12,11
210,210,2.7199074074074072e-12,77
211,211,2.7314814814814816e-12,11
212,212,2.7546296296296295e-12,3
213,213,2.7546296296296295e-12,11
214,214,2.766203703703704e-12,3
215,215,2.7777777777777777e-12,82
216,216,2.800925925925926e-12,11
217,217,2.8125e-12,11
218,218,2.824074074074074e-12,4
219,219,2.824074074074074e-12,31
220,220,2.824074074074074e-12,77
221,221,2.824074074074074e-12,1
222,222,2.8356481481481483e-12,15
223,223,2.8356481481481483e-12,11
224,224,2.858796296296296e-12,11
225,225,2.8703703703703705e-12,2
226,226,2.8935185185185184e-12,11
227,227,2.9050925925925927e-12,1
228,228,2.9166666666666667e-12,25
229,229,2.9166666666666667e-12,11
230,230,2.986111111111111e-12,82
231,231,2.986111111111111e-12,13
232,232,2.986111111111111e-12,50
233,233,2.986111111111111e-12,11
234,234,2.997685185185185e-12,4
235,235,2.997685185185185e-12,81
236,236,2.997685185185185e-12,3
237,237,2.997685185185185e-12,1
238,238,2.997685185185185e-12,12
239,239,2.997685185185185e-12,11
240,240,3.0092592592592595e-12,4
241,241,3.0324074074074073e-12,1
242,242,3.0555555555555556e-12,13
243,243,3.0555555555555556e-12,11
244,244,3.0671296296296296e-12,31
245,245,3.0671296296296296e-12,11
246,246,3.0787037037037035e-12,1
247,247,3.125e-12,82
248,248,3.136574074074074e-12,43
249,249,3.136574074074074e-12,82
250,250,3.136574074074074e-12,24
251,251,3.136574074074074e-12,11
252,252,3.148148148148148e-12,3
253,253,3.148148148148148e-12,1
254,254,3.1597222222222224e-12,3
255,255,3.1597222222222224e-12,12
256,256,3.1712962962962963e-12,13
257,257,3.1712962962962963e-12,18
258,258,3.1712962962962963e-12,1
259,259,3.1712962962962963e-12,11
260,260,3.1828703703703702e-12,1
261,261,3.1944444444444446e-12,1
262,262,3.2060185185185185e-12,18
263,263,3.2060185185185185e-12,1
264,264,3.2175925925925925e-12,18
265,265,3.2175925925925925e-12,1
266,266,3.229166666666667e-12,1
267,267,3.275462962962963e-12,5
268,268,3.287037037037037e-12,4
269,269,3.287037037037037e-12,25
270,270,3.287037037037037e-12,3
271,271,3.2986111111111113e-12,82
272,272,3.2986111111111113e-12,1
273,273,3.321759259259259e-12,25
274,274,3.321759259259259e-12,35
275,275,3.321759259259259e-12,1
276,276,3.321759259259259e-12,11
277,277,3.333333333333333e-12,1
278,278,3.425925925925926e-12,4
279,279,3.4837962962962964e-12,4
280,280,3.4837962962962964e-12,82
281,281,3.553240740740741e-12,24
282,282,3.5763888888888888e-12,4
283,283,3.5763888888888888e-12,1
284,284,3.5763888888888888e-12,11
285,285,3.587962962962963e-12,1
286,286,3.6226851851851854e-12,82
287,287,3.6342592592592593e-12,16
288,288,3.6342592592592593e-12,9
289,289,3.645833333333334e-12,1
290,290,3.703703703703703e-12,16
291,291,3.715277777777778e-12,82
292,292,3.715277777777778e-12,16
293,293,3.726851851851852e-12,1
294,294,3.726851851851852e-12,11
295,295,3.738425925925926e-12,16
296,296,3.75e-12,43
297,297,3.75e-12,11
298,298,3.761574074074074e-12,3
299,299,3.773148148148148e-12,2
300,300,3.8078703703703705e-12,4
301,301,3.8078703703703705e-12,24
302,302,3.8078703703703705e-12,1
303,303,3.8078703703703705e-12,50
304,304,3.8078703703703705e-12,11
305,305,3.831018518518518e-12,82
306,306,3.877314814814815e-12,31
307,307,3.877314814814815e-12,82
308,308,3.877314814814815e-12,18
309,309,3.888888888888889e-12,1
310,310,3.923611111111111e-12,29
311,311,3.923611111111111e-12,1
312,312,3.958333333333333e-12,16
313,313,3.958333333333333e-12,1
314,314,3.969907407407407e-12,82
315,315,3.969907407407407e-12,13
316,316,3.969907407407407e-12,1
317,317,4.00462962962963e-12,25
318,318,4.00462962962963e-12,16
319,319,4.016203703703704e-12,16
320,320,4.027777777777778e-12,16
321,321,4.027777777777778e-12,1
322,322,4.027777777777778e-12,11
323,323,4.039351851851852e-12,16
324,324,4.039351851851852e-12,11
325,325,4.050925925925926e-12,11
326,326,4.0740740740740745e-12,89
327,327,4.0740740740740745e-12,18
328,328,4.0740740740740745e-12,11
329,329,4.085648148148148e-12,16
330,330,4.108796296296296e-12,11
331,331,4.12037037037037e-12,25
332,332,4.12037037037037e-12,1
333,333,4.143518518518518e-12,82
334,334,4.143518518518518e-12,11
335,335,4.155092592592593e-12,25
336,336,4.155092592592593e-12,82
337,337,4.178240740740741e-12,16
338,338,4.189814814814815e-12,82
339,339,4.189814814814815e-12,3
340,340,4.189814814814815e-12,13
341,341,4.189814814814815e-12,7
342,342,4.201388888888889e-12,2
343,343,4.201388888888889e-12,3
344,344,4.201388888888889e-12,13
345,345,4.201388888888889e-12,18
346,346,4.2129629629629626e-12,20
347,347,4.2129629629629626e-12,16
348,348,4.2129629629629626e-12,18
349,349,4.2129629629629626e-12,7
350,350,4.2129629629629626e-12,11
351,351,4.224537037037037e-12,20
352,352,4.224537037037037e-12,15
353,353,4.224537037037037e-12,3
354,354,4.236111111111111e-12,15
355,355,4.236111111111111e-12,47
356,356,4.247685185185185e-12,36
357,357,4.247685185185185e-12,15
358,358,4.247685185185185e-12,71
359,359,4.247685185185185e-12,13
360,360,4.247685185185185e-12,18
361,361,4.247685185185185e-12,1
362,362,4.259259259259259e-12,67
363,363,4.259259259259259e-12,2
364,364,4.259259259259259e-12,41
365,365,4.305555555555556e-12,1
366,366,4.31712962962963e-12,1
367,367,4.328703703703704e-12,82
368,368,4.328703703703704e-12,1
369,369,4.340277777777778e-12,1
370,370,4.3518518518518515e-12,3
371,371,4.3518518518518515e-12,1
372,372,4.363425925925926e-12,4
373,373,4.363425925925926e-12,1
374,374,4.386574074074074e-12,1
375,375,4.398148148148148e-12,21
376,376,4.398148148148148e-12,1
377,377,4.409722222222222e-12,1
378,378,4.421296296296296e-12,18
379,379,4.421296296296296e-12,1
380,380,4.432870370370371e-12,1
381,381,4.444444444444445e-12,1
382,382,4.456018518518519e-12,4
383,383,4.456018518518519e-12,31
384,384,4.456018518518519e-12,50
385,385,4.4791666666666665e-12,1
386,386,4.513888888888889e-12,82
387,387,4.525462962962963e-12,82
388,388,4.560185185185185e-12,23
389,389,4.560185185185185e-12,11
390,390,4.583333333333334e-12,82
391,391,4.594907407407408e-12,2
392,392,4.6180555555555555e-12,4
393,393,4.6180555555555555e-12,35
394,394,4.6180555555555555e-12,11
395,395,4.6875e-12,82
396,396,4.6875e-12,3
397,397,4.6875e-12,1
398,398,4.699074074074074e-12,31
399,399,4.710648148148148e-12,16
400,400,4.7453703703703705e-12,11
401,401,4.768518518518518e-12,24
402,402,4.780092592592592e-12,3
403,403,4.780092592592592e-12,1
404,404,4.814814814814815e-12,48
405,405,4.814814814814815e-12,82
406,406,4.826388888888889e-12,48
407,407,4.837962962962963e-12,31
408,408,4.837962962962963e-12,82
409,409,4.837962962962963e-12,11
410,410,4.849537037037037e-12,2
411,411,4.849537037037037e-12,3
412,412,4.849537037037037e-12,1
413,413,4.861111111111111e-12,4
414,414,4.895833333333333e-12,25
415,415,4.930555555555555e-12,29
416,416,4.930555555555555e-12,16
417,417,4.930555555555555e-12,1
418,418,4.953703703703704e-12,1
419,419,4.976851851851852e-12,82
420,420,4.988425925925926e-12,4
421,421,5e-12,16
422,422,5e-12,1
423,423,5e-12,11
424,424,5.0115740740740744e-12,82
425,425,5.0115740740740744e-12,1
426,426,5.0115740740740744e-12,11
427,427,5.023148148148148e-12,29
428,428,5.023148148148148e-12,16
429,429,5.046296296296296e-12,16
430,430,5.05787037037037e-12,2
431,431,5.081018518518518e-12,82
432,432,5.092592592592593e-12,82
433,433,5.092592592592593e-12,1
434,434,5.104166666666667e-12,31
435,435,5.104166666666667e-12,82
436,436,5.104166666666667e-12,11
437,437,5.115740740740741e-12,82
438,438,5.138888888888889e-12,82
439,439,5.162037037037037e-12,82
440,440,5.185185185185185e-12,82
441,441,5.185185185185185e-12,11
442,442,5.196759259259259e-12,82
443,443,5.208333333333333e-12,82
444,444,5.219907407407407e-12,82
445,445,5.219907407407407e-12,16
446,446,5.243055555555556e-12,82
447,447,5.243055555555556e-12,2
448,448,5.243055555555556e-12,1
449,449,5.25462962962963e-12,82
450,450,5.25462962962963e-12,11
451,451,5.266203703703704e-12,5
452,452,5.3125e-12,3
453,453,5.3125e-12,7
454,454,5.324074074074074e-12,82
455,455,5.335648148148148e-12,82
456,456,5.347222222222222e-12,42
457,457,5.358796296296296e-12,4
458,458,5.358796296296296e-12,58
459,459,5.358796296296296e-12,23
460,460,5.358796296296296e-12,1
461,461,5.358796296296296e-12,11
462,462,5.370370370370371e-12,141
463,463,5.370370370370371e-12,2
464,464,5.370370370370371e-12,1
465,465,5.381944444444445e-12,82
466,466,5.381944444444445e-12,2
467,467,5.393518518518519e-12,25
468,468,5.393518518518519e-12,2
469,469,5.393518518518519e-12,18
470,470,5.405092592592593e-12,82
471,471,5.4166666666666665e-12,1
472,472,5.4282407407407405e-12,34
473,473,5.4282407407407405e-12,23
474,474,5.4282407407407405e-12,1
475,475,5.4282407407407405e-12,11
476,476,5.4398148148148144e-12,82
477,477,5.462962962962963e-12,2
478,478,5.497685185185185e-12,11
479,479,5.509259259259259e-12,4
480,480,5.509259259259259e-12,1
481,481,5.509259259259259e-12,11
482,482,5.578703703703703e-12,1
483,483,5.590277777777778e-12,67
484,484,5.590277777777778e-12,16
485,485,5.590277777777778e-12,1
486,486,5.601851851851852e-12,58
487,487,5.601851851851852e-12,24
488,488,5.613425925925926e-12,4
489,489,5.613425925925926e-12,1
490,490,5.613425925925926e-12,50
491,491,5.613425925925926e-12,11
492,492,5.625e-12,82
493,493,5.625e-12,1
494,494,5.636574074074074e-12,18
495,495,5.636574074074074e-12,1
496,496,5.648148148148148e-12,1
497,497,5.659722222222223e-12,31
498,498,5.6712962962962965e-12,1
499,499,5.6944444444444444e-12,2
500,500,5.706018518518518e-12,25
501,501,5.706018518518518e-12,11
502,502,5.729166666666666e-12,82
503,503,5.729166666666666e-12,1
504,504,5.740740740740741e-12,78
505,505,5.740740740740741e-12,11
506,506,5.752314814814815e-12,5
507,507,5.752314814814815e-12,2
508,508,5.752314814814815e-12,18
509,509,5.752314814814815e-12,1
510,510,5.763888888888889e-12,11
511,511,5.787037037037037e-12,1
512,512,5.8101851851851855e-12,2
513,513,5.8101851851851855e-12,58
514,514,5.8101851851851855e-12,1
515,515,5.8101851851851855e-12,11
516,516,5.8217592592592594e-12,66
517,517,5.8217592592592594e-12,8
518,518,5.8217592592592594e-12,11
519,519,5.833333333333333e-12,1
520,520,5.844907407407407e-12,82
521,521,5.868055555555555e-12,2
522,522,5.902777777777778e-12,5
523,523,5.902777777777778e-12,43
524,524,5.902777777777778e-12,23
525,525,5.902777777777778e-12,1
526,526,5.902777777777778e-12,11
527,527,5.914351851851852e-12,4
528,528,5.914351851851852e-12,18
529,529,5.9375e-12,87
530,530,5.9375e-12,50
531,531,5.9490740740740744e-12,25
532,532,5.960648148148148e-12,25
533,533,5.960648148148148e-12,82
534,534,5.983796296296296e-12,18
535,535,5.99537037037037e-12,15
536,536,5.99537037037037e-12,2
537,537,5.99537037037037e-12,1
538,538,6.064814814814815e-12,13
539,539,6.064814814814815e-12,1
540,540,6.076388888888889e-12,1
541,541,6.076388888888889e-12,11
542,542,6.0879629629629626e-12,82
543,543,6.0879629629629626e-12,18
544,544,6.0879629629629626e-12,1
545,545,6.145833333333333e-12,1
546,546,6.145833333333333e-12,8
547,547,6.157407407407407e-12,25
548,548,6.157407407407407e-12,1
549,549,6.168981481481482e-12,15
550,550,6.168981481481482e-12,1
551,551,6.180555555555556e-12,25
552,552,6.180555555555556e-12,1
553,553,6.180555555555556e-12,11
554,554,6.19212962962963e-12,1
555,555,6.203703703703704e-12,29
556,556,6.2152777777777776e-12,87
557,557,6.2268518518518515e-12,112
558,558,6.2268518518518515e-12,29
559,559,6.2268518518518515e-12,2
560,560,6.238425925925926e-12,112
561,561,6.238425925925926e-12,4
562,562,6.238425925925926e-12,18
563,563,6.238425925925926e-12,1
564,564,6.25e-12,77
565,565,6.25e-12,18
566,566,6.25e-12,1
567,567,6.261574074074074e-12,4
568,568,6.261574074074074e-12,7
569,569,6.261574074074074e-12,11
570,570,6.273148148148148e-12,24
571,571,6.273148148148148e-12,1
572,572,6.284722222222222e-12,4
573,573,6.284722222222222e-12,82
574,574,6.284722222222222e-12,67
575,575,6.296296296296296e-12,4
576,576,6.296296296296296e-12,68
577,577,6.296296296296296e-12,67
578,578,6.296296296296296e-12,1
579,579,6.307870370370371e-12,15
580,580,6.307870370370371e-12,2
581,581,6.307870370370371e-12,58
582,582,6.307870370370371e-12,13
583,583,6.307870370370371e-12,18
584,584,6.319444444444445e-12,2
585,585,6.319444444444445e-12,13
586,586,6.331018518518519e-12,141
587,587,6.331018518518519e-12,67
588,588,6.331018518518519e-12,3
589,589,6.3425925925925926e-12,67
590,590,6.3425925925925926e-12,3
591,591,6.3541666666666665e-12,4
592,592,6.3541666666666665e-12,36
593,593,6.3541666666666665e-12,67
594,594,6.3541666666666665e-12,1
595,595,6.3657407407407405e-12,4
596,596,6.3657407407407405e-12,67
597,597,6.3657407407407405e-12,3
598,598,6.3657407407407405e-12,13
599,599,6.3773148148148144e-12,2
600,600,6.388888888888889e-12,1
601,601,6.400462962962963e-12,3
602,602,6.400462962962963e-12,18
603,603,6.412037037037037e-12,9
604,604,6.423611111111111e-12,3
605,605,6.423611111111111e-12,13
606,606,6.423611111111111e-12,1
607,607,6.435185185185185e-12,82
608,608,6.435185185185185e-12,18
609,609,6.435185185185185e-12,1
610,610,6.435185185185185e-12,9
611,611,6.446759259259259e-12,6
612,612,6.446759259259259e-12,67
613,613,6.446759259259259e-12,18
614,614,6.446759259259259e-12,1
615,615,6.446759259259259e-12,9
616,616,6.458333333333334e-12,1
617,617,6.4699074074074076e-12,1
618,618,6.4814814814814815e-12,1
619,619,6.4930555555555555e-12,4
620,620,6.516203703703703e-12,1
621,621,6.527777777777778e-12,1
622,622,6.539351851851852e-12,1
623,623,6.550925925925926e-12,1
624,624,6.550925925925926e-12,11
625,625,6.5625e-12,1
626,626,6.5625e-12,11
627,627,6.574074074074074e-12,5
628,628,6.574074074074074e-12,15
629,629,6.574074074074074e-12,18
630,630,6.574074074074074e-12,11
631,631,6.585648148148148e-12,18
632,632,6.585648148148148e-12,1
633,633,6.597222222222223e-12,18
634,634,6.597222222222223e-12,1
635,635,6.6087962962962965e-12,1
636,636,6.6319444444444444e-12,1
637,637,6.6319444444444444e-12,11
638,638,6.643518518518518e-12,4
639,639,6.643518518518518e-12,1
640,640,6.655092592592592e-12,2
641,641,6.655092592592592e-12,1
642,642,6.678240740740741e-12,11
643,643,6.689814814814815e-12,2
644,644,6.701388888888889e-12,3
645,645,6.701388888888889e-12,1
646,646,6.712962962962963e-12,1
647,647,6.712962962962963e-12,11
648,648,6.724537037037037e-12,1
649,649,6.724537037037037e-12,11
650,650,6.736111111111111e-12,4
651,651,6.736111111111111e-12,21
652,652,6.736111111111111e-12,2
653,653,6.770833333333333e-12,141
654,654,6.782407407407407e-12,2
655,655,6.793981481481481e-12,82
656,656,6.793981481481481e-12,1
657,657,6.793981481481481e-12,11
658,658,6.805555555555555e-12,1
659,659,6.840277777777778e-12,15
660,660,6.851851851851852e-12,29
661,661,6.851851851851852e-12,2
662,662,6.851851851851852e-12,1
663,663,6.863425925925926e-12,1
664,664,6.875e-12,1
665,665,6.898148148148148e-12,82
666,666,7.013888888888889e-12,2
667,667,7.0254629629629626e-12,1
668,668,7.037037037037037e-12,28
669,669,7.037037037037037e-12,25
670,670,7.037037037037037e-12,11
671,671,7.048611111111111e-12,18
672,672,7.048611111111111e-12,1
673,673,7.060185185185185e-12,2
674,674,7.060185185185185e-12,116
675,675,7.118055555555556e-12,29
676,676,7.118055555555556e-12,2
677,677,7.118055555555556e-12,1
678,678,7.1527777777777776e-12,82
679,679,7.1875e-12,2
680,680,7.1875e-12,1
681,681,7.199074074074074e-12,31
682,682,7.199074074074074e-12,1
683,683,7.199074074074074e-12,11
684,684,7.210648148148148e-12,4
685,685,7.256944444444445e-12,25
686,686,7.280092592592593e-12,1
687,687,7.291666666666667e-12,82
688,688,7.291666666666667e-12,3
689,689,7.291666666666667e-12,1
690,690,7.30324074074074e-12,25
691,691,7.30324074074074e-12,55
692,692,7.314814814814815e-12,2
693,693,7.314814814814815e-12,11
694,694,7.337962962962963e-12,4
695,695,7.337962962962963e-12,58
696,696,7.349537037037036e-12,2
697,697,7.349537037037036e-12,11
698,698,7.384259259259259e-12,2
699,699,7.384259259259259e-12,11
700,700,7.430555555555556e-12,2
701,701,7.430555555555556e-12,3
702,702,7.44212962962963e-12,1
703,703,7.5e-12,82
704,704,7.523148148148148e-12,1
705,705,7.55787037037037e-12,88
706,706,7.569444444444445e-12,18
707,707,7.604166666666666e-12,2
708,708,7.615740740740741e-12,1
709,709,7.650462962962964e-12,4
710,710,7.662037037037037e-12,25
711,711,7.673611111111112e-12,82
712,712,7.685185185185185e-12,32
713,713,7.69675925925926e-12,1
714,714,7.731481481481482e-12,15
715,715,7.766203703703703e-12,3
716,716,7.777777777777778e-12,102
717,717,7.789351851851853e-12,1
718,718,7.800925925925926e-12,25
719,719,7.800925925925926e-12,11
720,720,7.8125e-12,58
721,721,7.8125e-12,11
722,722,7.824074074074074e-12,2
723,723,7.824074074074074e-12,11
724,724,7.847222222222222e-12,82
725,725,7.847222222222222e-12,1
726,726,7.858796296296296e-12,1
727,727,7.881944444444444e-12,1
728,728,7.905092592592592e-12,1
729,729,7.928240740740742e-12,3
730,730,7.928240740740742e-12,32
731,731,7.928240740740742e-12,1
732,732,7.939814814814815e-12,91
733,733,8.020833333333333e-12,82
734,734,8.020833333333333e-12,1
735,735,8.032407407407408e-12,11
736,736,8.055555555555556e-12,1
737,737,8.067129629629629e-12,11
738,738,8.078703703703704e-12,1
739,739,8.090277777777778e-12,4
740,740,8.101851851851852e-12,4
741,741,8.101851851851852e-12,35
742,742,8.148148148148149e-12,25
743,743,8.148148148148149e-12,2
744,744,8.159722222222222e-12,1
745,745,8.18287037037037e-12,23
746,746,8.18287037037037e-12,1
747,747,8.18287037037037e-12,8
748,748,8.18287037037037e-12,11
749,749,8.194444444444445e-12,82
750,750,8.252314814814815e-12,1
751,751,8.252314814814815e-12,9
752,752,8.263888888888888e-12,1
753,753,8.263888888888888e-12,11
754,754,8.275462962962963e-12,16
755,755,8.287037037037036e-12,58
756,756,8.298611111111111e-12,16
757,757,8.298611111111111e-12,9
758,758,8.310185185185186e-12,15
759,759,8.310185185185186e-12,76
760,760,8.310185185185186e-12,9
761,761,8.321759259259259e-12,3
762,762,8.333333333333334e-12,16
763,763,8.344907407407407e-12,23
764,764,8.356481481481482e-12,25
765,765,8.368055555555556e-12,82
766,766,8.391203703703704e-12,7
767,767,8.414351851851852e-12,2
768,768,8.414351851851852e-12,13
769,769,8.414351851851852e-12,11
770,770,8.425925925925925e-12,2
771,771,8.425925925925925e-12,11
772,772,8.4375e-12,58
773,773,8.4375e-12,3
774,774,8.4375e-12,18
