,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,12
3,3,1.1574074074074073e-13,9
4,4,1.736111111111111e-13,28
5,5,1.8518518518518518e-13,3
6,6,1.9675925925925925e-13,1
7,7,2.3148148148148146e-13,1
8,8,2.5462962962962965e-13,3
9,9,2.5462962962962965e-13,1
10,10,2.662037037037037e-13,1
11,11,3.472222222222222e-13,3
12,12,3.472222222222222e-13,1
13,13,3.587962962962963e-13,1
14,14,3.7037037037037036e-13,1
15,15,3.8194444444444445e-13,4
16,16,3.8194444444444445e-13,1
17,17,4.629629629629629e-13,1
18,18,5.324074074074074e-13,11
19,19,5.439814814814814e-13,1
20,20,5.787037037037037e-13,3
21,21,6.134259259259259e-13,1
22,22,6.25e-13,1
23,23,6.597222222222222e-13,1
24,24,6.597222222222222e-13,11
25,25,6.712962962962963e-13,1
26,26,6.944444444444444e-13,11
27,27,7.291666666666667e-13,1
28,28,7.407407407407407e-13,1
29,29,7.75462962962963e-13,11
30,30,7.87037037037037e-13,1
31,31,8.912037037037037e-13,4
32,32,8.912037037037037e-13,36
33,33,9.027777777777778e-13,4
34,34,9.375e-13,1
35,35,9.490740740740741e-13,11
36,36,9.60648148148148e-13,11
37,37,9.953703703703703e-13,3
38,38,1.0532407407407406e-12,3
39,39,1.0648148148148148e-12,3
40,40,1.1111111111111112e-12,1
41,41,1.1226851851851851e-12,1
42,42,1.1342592592592593e-12,9
43,43,1.1574074074074074e-12,1
44,44,1.25e-12,31
45,45,1.25e-12,1
46,46,1.2731481481481482e-12,23
47,47,1.3078703703703705e-12,23
48,48,1.3425925925925927e-12,23
49,49,1.3425925925925927e-12,3
50,50,1.412037037037037e-12,1
51,51,1.4699074074074075e-12,36
52,52,1.4699074074074075e-12,11
53,53,1.4930555555555556e-12,1
54,54,1.5046296296296297e-12,36
55,55,1.5046296296296297e-12,11
56,56,1.5162037037037037e-12,23
57,57,1.5162037037037037e-12,24
58,58,1.5162037037037037e-12,11
59,59,1.5393518518518518e-12,1
60,60,1.5856481481481481e-12,23
61,61,1.5856481481481481e-12,24
62,62,1.6550925925925926e-12,3
63,63,1.6550925925925926e-12,11
64,64,1.6782407407407407e-12,1
65,65,1.712962962962963e-12,3
66,66,1.724537037037037e-12,1
67,67,1.7708333333333333e-12,1
68,68,1.7708333333333333e-12,11
69,69,1.7939814814814816e-12,23
70,70,1.7939814814814816e-12,12
71,71,1.8055555555555555e-12,3
72,72,1.8055555555555555e-12,11
73,73,1.8171296296296297e-12,23
74,74,1.828703703703704e-12,1
75,75,1.8402777777777778e-12,47
76,76,1.8518518518518517e-12,2
77,77,1.8518518518518517e-12,1
78,78,1.875e-12,3
79,79,1.886574074074074e-12,15
80,80,1.886574074074074e-12,3
81,81,1.8981481481481483e-12,23
82,82,1.9097222222222222e-12,15
83,83,1.9097222222222222e-12,23
84,84,1.921296296296296e-12,1
85,85,1.9444444444444445e-12,1
86,86,1.9560185185185184e-12,1
87,87,1.9675925925925928e-12,15
88,88,1.9791666666666667e-12,28
89,89,1.9907407407407406e-12,1
90,90,2.013888888888889e-12,67
91,91,2.013888888888889e-12,1
92,92,2.048611111111111e-12,3
93,93,2.0949074074074074e-12,1
94,94,2.0949074074074074e-12,11
95,95,2.1180555555555556e-12,3
96,96,2.1296296296296296e-12,23
97,97,2.1296296296296296e-12,12
98,98,2.1412037037037035e-12,11
99,99,2.152777777777778e-12,18
100,100,2.164351851851852e-12,9
101,101,2.199074074074074e-12,1
102,102,2.210648148148148e-12,23
103,103,2.2222222222222224e-12,11
104,104,2.2337962962962963e-12,3
105,105,2.2337962962962963e-12,1
106,106,2.2453703703703702e-12,11
107,107,2.2569444444444446e-12,2
108,108,2.2569444444444446e-12,1
109,109,2.2800925925925925e-12,3
110,110,2.2800925925925925e-12,1
111,111,2.291666666666667e-12,15
112,112,2.3726851851851852e-12,3
113,113,2.4074074074074075e-12,23
114,114,2.4421296296296297e-12,31
115,115,2.4421296296296297e-12,36
116,116,2.488425925925926e-12,1
117,117,2.5e-12,1
118,118,2.511574074074074e-12,1
119,119,2.6041666666666666e-12,3
120,120,2.627314814814815e-12,1
121,121,2.8935185185185184e-12,3
122,122,2.9050925925925927e-12,11
123,123,2.9166666666666667e-12,1
124,124,2.9282407407407406e-12,11
125,125,2.962962962962963e-12,3
126,126,3.125e-12,1
127,127,3.148148148148148e-12,1
128,128,3.1597222222222224e-12,28
129,129,3.1944444444444446e-12,15
130,130,3.1944444444444446e-12,18
131,131,3.2060185185185185e-12,15
132,132,3.2060185185185185e-12,18
133,133,3.275462962962963e-12,3
134,134,3.333333333333333e-12,3
135,135,3.333333333333333e-12,9
136,136,3.3564814814814814e-12,3
137,137,3.3912037037037037e-12,3
138,138,3.4837962962962964e-12,3
139,139,3.4953703703703704e-12,25
140,140,3.4953703703703704e-12,3
141,141,3.5069444444444443e-12,11
142,142,3.5185185185185187e-12,24
143,143,3.5185185185185187e-12,1
144,144,3.5300925925925926e-12,11
145,145,3.5416666666666666e-12,15
146,146,3.5763888888888888e-12,1
147,147,3.599537037037037e-12,1
148,148,3.599537037037037e-12,11
149,149,3.611111111111111e-12,3
150,150,3.6226851851851854e-12,11
151,151,3.6342592592592593e-12,3
152,152,3.6342592592592593e-12,1
153,153,3.645833333333334e-12,16
154,154,3.645833333333334e-12,54
155,155,3.657407407407408e-12,43
156,156,3.657407407407408e-12,11
157,157,3.6921296296296294e-12,1
158,158,3.6921296296296294e-12,11
159,159,3.715277777777778e-12,1
160,160,3.726851851851852e-12,4
161,161,3.726851851851852e-12,54
162,162,3.738425925925926e-12,4
163,163,3.738425925925926e-12,3
164,164,3.75e-12,11
