,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.1990740740740742e-13,3
2,2,2.4305555555555556e-13,0
3,3,2.4305555555555556e-13,64
4,4,2.4305555555555556e-13,1
5,5,2.4305555555555556e-13,9
6,6,2.662037037037037e-13,25
7,7,3.240740740740741e-13,11
8,8,3.587962962962963e-13,3
9,9,3.935185185185185e-13,3
10,10,4.745370370370371e-13,11
11,11,4.861111111111111e-13,1
12,12,4.976851851851852e-13,25
13,13,5.555555555555556e-13,11
14,14,5.671296296296296e-13,0
15,15,5.671296296296296e-13,1
16,16,5.902777777777778e-13,25
17,17,5.902777777777778e-13,3
18,18,6.018518518518519e-13,3
19,19,6.018518518518519e-13,11
20,20,6.944444444444444e-13,1
21,21,7.175925925925926e-13,20
22,22,7.291666666666667e-13,35
23,23,7.291666666666667e-13,1
24,24,7.291666666666667e-13,11
25,25,7.407407407407407e-13,0
26,26,7.407407407407407e-13,3
27,27,7.407407407407407e-13,1
28,28,7.523148148148149e-13,64
29,29,7.638888888888889e-13,3
30,30,7.638888888888889e-13,1
31,31,7.986111111111111e-13,1
32,32,8.101851851851852e-13,20
33,33,8.101851851851852e-13,3
34,34,8.564814814814815e-13,4
35,35,8.564814814814815e-13,1
36,36,8.796296296296297e-13,4
37,37,8.796296296296297e-13,20
38,38,8.796296296296297e-13,25
39,39,8.912037037037037e-13,1
40,40,9.953703703703703e-13,11
41,41,1.0185185185185186e-12,3
42,42,1.0185185185185186e-12,11
43,43,1.0300925925925926e-12,1
44,44,1.0532407407407406e-12,25
45,45,1.076388888888889e-12,1
46,46,1.099537037037037e-12,25
47,47,1.1226851851851851e-12,0
48,48,1.1226851851851851e-12,3
49,49,1.1226851851851851e-12,1
50,50,1.1342592592592593e-12,4
51,51,1.1342592592592593e-12,64
52,52,1.1342592592592593e-12,1
53,53,1.1805555555555557e-12,11
54,54,1.1921296296296296e-12,1
55,55,1.2037037037037037e-12,0
56,56,1.2037037037037037e-12,1
57,57,1.2152777777777777e-12,11
58,58,1.261574074074074e-12,11
59,59,1.2847222222222222e-12,64
60,60,1.2962962962962963e-12,0
61,61,1.2962962962962963e-12,1
62,62,1.3194444444444444e-12,18
63,63,1.3194444444444444e-12,11
64,64,1.3310185185185185e-12,1
65,65,1.3425925925925927e-12,4
66,66,1.3425925925925927e-12,1
67,67,1.3425925925925927e-12,11
68,68,1.3541666666666666e-12,3
69,69,1.3541666666666666e-12,11
70,70,1.4930555555555556e-12,3
71,71,1.5046296296296297e-12,25
72,72,1.5046296296296297e-12,11
73,73,1.5393518518518518e-12,3
74,74,1.5393518518518518e-12,18
75,75,1.5393518518518518e-12,1
76,76,1.5625e-12,35
77,77,1.5625e-12,1
78,78,1.574074074074074e-12,20
79,79,1.574074074074074e-12,18
80,80,1.574074074074074e-12,11
81,81,1.5856481481481481e-12,11
82,82,1.5972222222222223e-12,3
83,83,1.6319444444444445e-12,20
84,84,1.6319444444444445e-12,48
85,85,1.6435185185185185e-12,20
86,86,1.6550925925925926e-12,11
87,87,1.6666666666666666e-12,1
88,88,1.6782407407407407e-12,20
89,89,1.6898148148148149e-12,28
90,90,1.6898148148148149e-12,64
91,91,1.6898148148148149e-12,18
92,92,1.6898148148148149e-12,11
93,93,1.7013888888888888e-12,0
94,94,1.7013888888888888e-12,1
95,95,1.712962962962963e-12,11
96,96,1.724537037037037e-12,25
97,97,1.736111111111111e-12,11
98,98,1.7476851851851852e-12,34
99,99,1.7476851851851852e-12,0
100,100,1.7476851851851852e-12,1
101,101,1.7592592592592593e-12,18
102,102,1.7708333333333333e-12,4
