,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,1.0416666666666666e-13,3
3,3,1.388888888888889e-13,1
4,4,1.8518518518518518e-13,3
5,5,1.8518518518518518e-13,1
6,6,2.0833333333333332e-13,36
7,7,2.0833333333333332e-13,1
8,8,2.8935185185185184e-13,3
9,9,3.125e-13,1
10,10,3.935185185185185e-13,15
11,11,4.1666666666666664e-13,9
12,12,4.2824074074074074e-13,3
13,13,4.2824074074074074e-13,1
14,14,4.3981481481481483e-13,9
15,15,4.513888888888889e-13,1
16,16,4.629629629629629e-13,9
17,17,4.861111111111111e-13,3
18,18,5.092592592592593e-13,1
19,19,5.092592592592593e-13,9
20,20,5.208333333333334e-13,1
21,21,5.439814814814814e-13,1
22,22,5.671296296296296e-13,9
23,23,5.787037037037037e-13,9
24,24,5.902777777777778e-13,3
25,25,6.018518518518519e-13,9
26,26,6.134259259259259e-13,1
27,27,6.481481481481482e-13,3
28,28,6.481481481481482e-13,1
29,29,6.712962962962963e-13,1
30,30,6.944444444444444e-13,1
31,31,7.060185185185185e-13,4
32,32,7.291666666666667e-13,1
33,33,7.638888888888889e-13,1
34,34,7.75462962962963e-13,4
35,35,7.87037037037037e-13,3
36,36,7.87037037037037e-13,1
37,37,9.027777777777778e-13,4
38,38,9.027777777777778e-13,1
39,39,9.259259259259258e-13,1
40,40,9.722222222222222e-13,28
41,41,1.0300925925925926e-12,1
42,42,1.0532407407407406e-12,1
43,43,1.0648148148148148e-12,4
44,44,1.0648148148148148e-12,36
45,45,1.0648148148148148e-12,3
46,46,1.099537037037037e-12,1
47,47,1.2152777777777777e-12,18
48,48,1.2152777777777777e-12,1
49,49,1.25e-12,1
50,50,1.2847222222222222e-12,28
51,51,1.4699074074074075e-12,1
52,52,1.6319444444444445e-12,18
53,53,1.6435185185185185e-12,1
54,54,1.6550925925925926e-12,1
55,55,1.724537037037037e-12,1
56,56,1.736111111111111e-12,4
57,57,1.7824074074074074e-12,36
58,58,1.7824074074074074e-12,1
59,59,1.7939814814814816e-12,4
60,60,1.8055555555555555e-12,1
61,61,1.8055555555555555e-12,9
62,62,1.8171296296296297e-12,1
63,63,1.8402777777777778e-12,16
64,64,1.8402777777777778e-12,17
65,65,1.9097222222222222e-12,37
66,66,1.9097222222222222e-12,1
67,67,1.9444444444444445e-12,1
68,68,1.9560185185185184e-12,9
69,69,1.9675925925925928e-12,36
70,70,1.9675925925925928e-12,1
71,71,1.9675925925925928e-12,9
72,72,2.013888888888889e-12,3
73,73,2.071759259259259e-12,9
74,74,2.1875e-12,1
75,75,2.3611111111111113e-12,3
76,76,2.3611111111111113e-12,9
77,77,2.4189814814814814e-12,4
