,Unnamed: 0,time,event
0,0,0.0,9
1,1,1.1574074074074074e-14,57
2,2,2.3148148148148147e-14,57
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,67
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,67
9,9,5.787037037037037e-14,91
10,10,8.101851851851852e-14,61
11,11,1.0416666666666666e-13,91
12,12,1.5046296296296297e-13,37
13,13,1.5046296296296297e-13,17
14,14,2.0833333333333332e-13,4
15,15,2.0833333333333332e-13,57
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,9
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,61
20,20,2.1990740740740742e-13,19
21,21,2.3148148148148146e-13,33
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,18
24,24,2.8935185185185184e-13,57
25,25,2.8935185185185184e-13,9
26,26,3.0092592592592594e-13,91
27,27,3.125e-13,1
28,28,3.240740740740741e-13,9
29,29,3.3564814814814817e-13,57
30,30,3.3564814814814817e-13,26
31,31,3.472222222222222e-13,61
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,57
34,34,3.587962962962963e-13,91
35,35,3.587962962962963e-13,9
36,36,3.7037037037037036e-13,57
37,37,3.8194444444444445e-13,15
38,38,3.8194444444444445e-13,91
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,3
41,41,4.050925925925926e-13,91
42,42,4.2824074074074074e-13,61
43,43,4.2824074074074074e-13,91
44,44,4.513888888888889e-13,15
45,45,4.513888888888889e-13,9
46,46,4.629629629629629e-13,1
47,47,4.629629629629629e-13,9
48,48,4.745370370370371e-13,1
49,49,4.745370370370371e-13,9
50,50,4.976851851851852e-13,11
51,51,5.092592592592593e-13,37
52,52,5.092592592592593e-13,17
53,53,5.208333333333334e-13,4
54,54,5.208333333333334e-13,1
55,55,5.208333333333334e-13,9
56,56,5.324074074074074e-13,3
57,57,5.324074074074074e-13,11
58,58,6.018518518518519e-13,61
59,59,6.018518518518519e-13,1
60,60,6.134259259259259e-13,2
61,61,6.134259259259259e-13,3
62,62,6.25e-13,91
63,63,6.365740740740741e-13,57
64,64,6.365740740740741e-13,91
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,91
67,67,6.597222222222222e-13,91
68,68,6.828703703703704e-13,57
69,69,6.828703703703704e-13,18
70,70,6.944444444444444e-13,87
71,71,7.060185185185185e-13,57
72,72,7.060185185185185e-13,17
73,73,7.175925925925926e-13,57
74,74,7.291666666666667e-13,61
75,75,7.523148148148149e-13,44
76,76,7.638888888888889e-13,133
77,77,7.638888888888889e-13,3
78,78,7.75462962962963e-13,1
79,79,7.87037037037037e-13,3
80,80,7.87037037037037e-13,11
81,81,8.333333333333333e-13,3
82,82,8.680555555555555e-13,37
83,83,8.796296296296297e-13,115
84,84,8.796296296296297e-13,17
85,85,8.796296296296297e-13,3
86,86,9.027777777777778e-13,120
87,87,9.375e-13,3
88,88,9.490740740740741e-13,20
89,89,9.60648148148148e-13,28
90,90,9.722222222222222e-13,15
91,91,9.837962962962964e-13,28
92,92,9.837962962962964e-13,3
93,93,9.953703703703703e-13,115
94,94,1.0300925925925926e-12,91
95,95,1.0416666666666667e-12,3
96,96,1.0532407407407406e-12,57
97,97,1.0648148148148148e-12,14
98,98,1.0648148148148148e-12,57
99,99,1.0879629629629629e-12,28
100,100,1.0879629629629629e-12,17
101,101,1.099537037037037e-12,28
102,102,1.099537037037037e-12,20
103,103,1.099537037037037e-12,55
104,104,1.1111111111111112e-12,17
105,105,1.1226851851851851e-12,2
106,106,1.1226851851851851e-12,77
107,107,1.1342592592592593e-12,14
108,108,1.1342592592592593e-12,15
109,109,1.2037037037037037e-12,37
110,110,1.2037037037037037e-12,3
111,111,1.2037037037037037e-12,72
112,112,1.238425925925926e-12,77
113,113,1.261574074074074e-12,115
114,114,1.261574074074074e-12,61
115,115,1.2731481481481482e-12,2
116,116,1.3078703703703705e-12,3
117,117,1.3078703703703705e-12,1
118,118,1.3310185185185185e-12,115
119,119,1.3310185185185185e-12,3
120,120,1.3425925925925927e-12,115
121,121,1.3657407407407408e-12,91
122,122,1.3773148148148147e-12,57
123,123,1.3773148148148147e-12,3
124,124,1.400462962962963e-12,115
125,125,1.400462962962963e-12,57
126,126,1.400462962962963e-12,3
127,127,1.412037037037037e-12,57
128,128,1.4236111111111111e-12,15
129,129,1.4236111111111111e-12,3
130,130,1.4467592592592592e-12,4
131,131,1.4467592592592592e-12,19
132,132,1.4583333333333333e-12,3
133,133,1.4699074074074075e-12,2
134,134,1.4699074074074075e-12,1
135,135,1.4814814814814814e-12,13
136,136,1.5393518518518518e-12,3
137,137,1.550925925925926e-12,37
138,138,1.5625e-12,91
139,139,1.5856481481481481e-12,3
140,140,1.5972222222222223e-12,53
141,141,1.6087962962962962e-12,9
142,142,1.6203703703703704e-12,3
143,143,1.6319444444444445e-12,115
144,144,1.6319444444444445e-12,9
145,145,1.6435185185185185e-12,91
146,146,1.6435185185185185e-12,3
147,147,1.6435185185185185e-12,11
148,148,1.6666666666666666e-12,20
149,149,1.6898148148148149e-12,115
150,150,1.724537037037037e-12,57
151,151,1.724537037037037e-12,3
152,152,1.736111111111111e-12,17
153,153,1.736111111111111e-12,3
154,154,1.7476851851851852e-12,57
155,155,1.7592592592592593e-12,57
156,156,1.7592592592592593e-12,17
157,157,1.7592592592592593e-12,11
158,158,1.7708333333333333e-12,1
159,159,1.8171296296296297e-12,34
160,160,1.828703703703704e-12,17
161,161,1.863425925925926e-12,16
162,162,1.863425925925926e-12,17
163,163,1.863425925925926e-12,33
164,164,1.863425925925926e-12,9
165,165,1.875e-12,55
166,166,1.9097222222222222e-12,37
167,167,1.9444444444444445e-12,3
168,168,1.9444444444444445e-12,11
169,169,1.9675925925925928e-12,17
170,170,1.9907407407407406e-12,3
171,171,2.002314814814815e-12,55
172,172,2.013888888888889e-12,50
173,173,2.025462962962963e-12,4
174,174,2.025462962962963e-12,15
175,175,2.025462962962963e-12,50
176,176,2.0370370370370372e-12,115
177,177,2.048611111111111e-12,3
178,178,2.048611111111111e-12,9
179,179,2.060185185185185e-12,37
180,180,2.071759259259259e-12,36
181,181,2.071759259259259e-12,57
182,182,2.0833333333333334e-12,91
183,183,2.0949074074074074e-12,57
184,184,2.0949074074074074e-12,39
185,185,2.1064814814814813e-12,57
186,186,2.1064814814814813e-12,9
187,187,2.1296296296296296e-12,106
188,188,2.1296296296296296e-12,55
189,189,2.1296296296296296e-12,3
190,190,2.164351851851852e-12,3
191,191,2.164351851851852e-12,1
192,192,2.1759259259259258e-12,2
193,193,2.199074074074074e-12,1
194,194,2.210648148148148e-12,26
195,195,2.2222222222222224e-12,29
196,196,2.2337962962962963e-12,55
197,197,2.2337962962962963e-12,54
198,198,2.2569444444444446e-12,37
199,199,2.2569444444444446e-12,1
200,200,2.3148148148148147e-12,54
201,201,2.337962962962963e-12,3
202,202,2.349537037037037e-12,3
203,203,2.3726851851851852e-12,45
204,204,2.3726851851851852e-12,26
205,205,2.384259259259259e-12,115
206,206,2.384259259259259e-12,18
207,207,2.395833333333333e-12,21
208,208,2.4074074074074075e-12,58
209,209,2.4074074074074075e-12,91
210,210,2.4074074074074075e-12,75
211,211,2.4189814814814814e-12,57
212,212,2.4189814814814814e-12,2
213,213,2.4189814814814814e-12,17
214,214,2.4189814814814814e-12,33
215,215,2.4189814814814814e-12,3
216,216,2.4189814814814814e-12,1
217,217,2.4305555555555554e-12,29
218,218,2.4305555555555554e-12,2
219,219,2.4305555555555554e-12,17
220,220,2.4305555555555554e-12,13
221,221,2.4305555555555554e-12,18
222,222,2.4421296296296297e-12,57
223,223,2.4421296296296297e-12,3
224,224,2.4421296296296297e-12,19
225,225,2.4537037037037037e-12,5
226,226,2.4537037037037037e-12,57
227,227,2.488425925925926e-12,29
228,228,2.488425925925926e-12,3
229,229,2.5e-12,15
230,230,2.5e-12,58
231,231,2.5e-12,17
232,232,2.511574074074074e-12,2
233,233,2.511574074074074e-12,17
234,234,2.523148148148148e-12,55
235,235,2.534722222222222e-12,55
236,236,2.5462962962962964e-12,55
237,237,2.5578703703703704e-12,17
238,238,2.5578703703703704e-12,3
239,239,2.5694444444444443e-12,29
240,240,2.5694444444444443e-12,17
241,241,2.5925925925925926e-12,17
242,242,2.6041666666666666e-12,37
243,243,2.6041666666666666e-12,29
244,244,2.615740740740741e-12,31
245,245,2.615740740740741e-12,91
246,246,2.615740740740741e-12,59
247,247,2.673611111111111e-12,57
248,248,2.673611111111111e-12,1
249,249,2.6851851851851854e-12,29
250,250,2.7314814814814816e-12,115
251,251,2.7430555555555555e-12,3
252,252,2.7546296296296295e-12,2
253,253,2.7546296296296295e-12,3
254,254,2.766203703703704e-12,57
255,255,2.7893518518518517e-12,9
256,256,2.800925925925926e-12,57
257,257,2.800925925925926e-12,18
258,258,2.8125e-12,91
259,259,2.8356481481481483e-12,14
260,260,2.8356481481481483e-12,18
261,261,2.8472222222222222e-12,17
262,262,2.8472222222222222e-12,91
263,263,2.858796296296296e-12,91
