,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,8
2,2,3.4722222222222224e-14,21
3,3,1.6203703703703704e-13,2
4,4,1.6203703703703704e-13,18
5,5,1.8518518518518518e-13,23
6,6,1.8518518518518518e-13,18
7,7,1.8518518518518518e-13,8
8,8,2.0833333333333332e-13,1
9,9,2.1990740740740742e-13,4
10,10,2.1990740740740742e-13,61
11,11,2.3148148148148146e-13,43
12,12,2.3148148148148146e-13,24
13,13,2.4305555555555556e-13,3
14,14,2.4305555555555556e-13,83
15,15,2.5462962962962965e-13,36
16,16,2.5462962962962965e-13,24
17,17,2.5462962962962965e-13,35
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,11
20,20,3.240740740740741e-13,1
21,21,3.472222222222222e-13,61
22,22,3.472222222222222e-13,18
23,23,3.472222222222222e-13,1
24,24,3.472222222222222e-13,11
25,25,3.587962962962963e-13,36
26,26,3.587962962962963e-13,11
27,27,3.7037037037037036e-13,18
28,28,3.7037037037037036e-13,1
29,29,4.050925925925926e-13,57
30,30,4.050925925925926e-13,18
31,31,4.050925925925926e-13,1
32,32,4.2824074074074074e-13,0
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,1
35,35,4.513888888888889e-13,25
36,36,4.745370370370371e-13,11
37,37,4.861111111111111e-13,18
38,38,5.092592592592593e-13,2
39,39,5.208333333333334e-13,18
40,40,5.324074074074074e-13,57
41,41,5.324074074074074e-13,35
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,15
44,44,5.439814814814814e-13,1
45,45,5.439814814814814e-13,19
46,46,5.671296296296296e-13,103
47,47,5.671296296296296e-13,57
48,48,5.671296296296296e-13,15
49,49,5.671296296296296e-13,24
50,50,5.671296296296296e-13,18
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,25
53,53,5.902777777777778e-13,15
54,54,5.902777777777778e-13,18
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,4
57,57,6.018518518518519e-13,3
