,Unnamed: 0,time,event
140,140,1.4814814814814814e-12,1
141,141,1.5162037037037037e-12,1
142,142,1.5277777777777778e-12,15
143,143,1.5277777777777778e-12,3
144,144,1.5625e-12,3
145,145,1.574074074074074e-12,24
146,146,1.574074074074074e-12,1
147,147,1.5856481481481481e-12,36
148,148,1.5972222222222223e-12,1
149,149,1.6087962962962962e-12,15
150,150,1.6203703703703704e-12,3
151,151,1.6435185185185185e-12,15
152,152,1.6435185185185185e-12,1
153,153,1.6550925925925926e-12,1
154,154,1.6666666666666666e-12,62
155,155,1.6666666666666666e-12,1
156,156,1.6898148148148149e-12,15
157,157,1.6898148148148149e-12,24
158,158,1.6898148148148149e-12,1
159,159,1.7013888888888888e-12,36
160,160,1.7013888888888888e-12,11
161,161,1.712962962962963e-12,91
162,162,1.712962962962963e-12,11
163,163,1.724537037037037e-12,4
164,164,1.724537037037037e-12,25
165,165,1.724537037037037e-12,15
166,166,1.724537037037037e-12,1
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,36
169,169,1.7708333333333333e-12,15
170,170,1.7708333333333333e-12,1
171,171,1.7824074074074074e-12,3
172,172,1.7939814814814816e-12,1
173,173,1.8055555555555555e-12,1
174,174,1.8171296296296297e-12,36
175,175,1.8171296296296297e-12,1
176,176,1.828703703703704e-12,4
177,177,1.8402777777777778e-12,1
178,178,1.8518518518518517e-12,15
179,179,1.8518518518518517e-12,1
180,180,1.875e-12,83
181,181,1.886574074074074e-12,1
182,182,1.8981481481481483e-12,3
183,183,1.8981481481481483e-12,1
184,184,1.921296296296296e-12,20
185,185,1.921296296296296e-12,1
186,186,1.921296296296296e-12,9
187,187,1.9328703703703705e-12,35
188,188,1.9328703703703705e-12,1
189,189,1.9444444444444445e-12,1
190,190,1.9560185185185184e-12,25
191,191,1.9560185185185184e-12,1
192,192,1.9675925925925928e-12,20
193,193,1.9675925925925928e-12,3
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,3
196,196,1.9907407407407406e-12,1
197,197,2.002314814814815e-12,42
198,198,2.002314814814815e-12,3
199,199,2.002314814814815e-12,1
200,200,2.025462962962963e-12,39
201,201,2.025462962962963e-12,9
202,202,2.0370370370370372e-12,23
203,203,2.0370370370370372e-12,11
204,204,2.0833333333333334e-12,18
205,205,2.1296296296296296e-12,3
206,206,2.2453703703703702e-12,20
207,207,2.2800925925925925e-12,25
208,208,2.291666666666667e-12,3
209,209,2.291666666666667e-12,1
210,210,2.3148148148148147e-12,1
211,211,2.326388888888889e-12,36
212,212,2.326388888888889e-12,3
213,213,2.337962962962963e-12,3
214,214,2.349537037037037e-12,3
215,215,2.3611111111111113e-12,36
216,216,2.3611111111111113e-12,24
217,217,2.3611111111111113e-12,1
218,218,2.3726851851851852e-12,1
219,219,2.4074074074074075e-12,91
220,220,2.4074074074074075e-12,1
221,221,2.4189814814814814e-12,25
222,222,2.4189814814814814e-12,91
223,223,2.4189814814814814e-12,1
224,224,2.4305555555555554e-12,1
225,225,2.4421296296296297e-12,1
226,226,2.4537037037037037e-12,1
227,227,2.476851851851852e-12,3
228,228,2.476851851851852e-12,1
229,229,2.488425925925926e-12,1
230,230,2.5e-12,1
231,231,2.5e-12,11
232,232,2.511574074074074e-12,1
233,233,2.523148148148148e-12,24
234,234,2.523148148148148e-12,1
235,235,2.534722222222222e-12,3
236,236,2.534722222222222e-12,1
237,237,2.5694444444444443e-12,20
238,238,2.5694444444444443e-12,1
239,239,2.5810185185185187e-12,4
240,240,2.5810185185185187e-12,3
241,241,2.5810185185185187e-12,1
242,242,2.5925925925925926e-12,36
243,243,2.5925925925925926e-12,1
244,244,2.6041666666666666e-12,3
245,245,2.6041666666666666e-12,1
246,246,2.662037037037037e-12,24
247,247,2.662037037037037e-12,11
248,248,2.673611111111111e-12,1
249,249,2.7546296296296295e-12,36
250,250,2.7777777777777777e-12,3
251,251,2.7893518518518517e-12,91
252,252,2.800925925925926e-12,3
253,253,2.8472222222222222e-12,3
254,254,2.8472222222222222e-12,1
255,255,2.8819444444444445e-12,39
256,256,2.8935185185185184e-12,1
257,257,2.9050925925925927e-12,1
258,258,2.9166666666666667e-12,1
259,259,2.9166666666666667e-12,11
260,260,2.9282407407407406e-12,1
261,261,2.939814814814815e-12,15
262,262,2.939814814814815e-12,1
263,263,2.951388888888889e-12,1
264,264,2.9745370370370372e-12,1
265,265,2.986111111111111e-12,1
266,266,3.0208333333333334e-12,15
267,267,3.0208333333333334e-12,1
268,268,3.0324074074074073e-12,1
269,269,3.0439814814814813e-12,1
270,270,3.0555555555555556e-12,9
271,271,3.0671296296296296e-12,1
272,272,3.0787037037037035e-12,36
273,273,3.0787037037037035e-12,1
274,274,3.090277777777778e-12,1
275,275,3.101851851851852e-12,18
276,276,3.101851851851852e-12,1
277,277,3.136574074074074e-12,4
278,278,3.136574074074074e-12,91
279,279,3.136574074074074e-12,1
280,280,3.1597222222222224e-12,1
281,281,3.1828703703703702e-12,3
282,282,3.1944444444444446e-12,1
283,283,3.2060185185185185e-12,1
284,284,3.2407407407407408e-12,1
285,285,3.275462962962963e-12,1
286,286,3.2986111111111113e-12,5
287,287,3.3796296296296297e-12,11
288,288,3.425925925925926e-12,39
289,289,3.425925925925926e-12,11
290,290,3.4375e-12,1
291,291,3.460648148148148e-12,36
292,292,3.472222222222222e-12,1
293,293,3.4953703703703704e-12,80
294,294,3.4953703703703704e-12,52
295,295,3.5069444444444443e-12,24
296,296,3.5185185185185187e-12,3
297,297,3.564814814814815e-12,18
298,298,3.5763888888888888e-12,25
299,299,3.5763888888888888e-12,15
300,300,3.5763888888888888e-12,91
301,301,3.5763888888888888e-12,3
302,302,3.5763888888888888e-12,1
303,303,3.587962962962963e-12,25
304,304,3.587962962962963e-12,1
305,305,3.599537037037037e-12,1
306,306,3.6226851851851854e-12,36
307,307,3.6342592592592593e-12,1
308,308,3.703703703703703e-12,1
309,309,3.715277777777778e-12,1
310,310,3.738425925925926e-12,15
311,311,3.738425925925926e-12,62
312,312,3.738425925925926e-12,1
313,313,3.75e-12,15
314,314,3.75e-12,24
315,315,3.761574074074074e-12,36
316,316,3.761574074074074e-12,1
317,317,3.773148148148148e-12,1
318,318,3.7962962962962966e-12,11
319,319,3.8078703703703705e-12,36
320,320,3.8078703703703705e-12,15
321,321,3.8078703703703705e-12,1
322,322,3.8194444444444444e-12,15
323,323,3.831018518518518e-12,25
324,324,3.831018518518518e-12,15
325,325,3.831018518518518e-12,1
326,326,3.842592592592592e-12,35
327,327,3.865740740740741e-12,91
328,328,3.865740740740741e-12,1
329,329,3.865740740740741e-12,51
330,330,3.877314814814815e-12,1
331,331,3.888888888888889e-12,36
332,332,3.888888888888889e-12,1
333,333,3.900462962962963e-12,15
334,334,3.900462962962963e-12,3
335,335,3.900462962962963e-12,11
336,336,3.912037037037037e-12,36
337,337,3.9351851851851855e-12,3
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,1
340,340,3.981481481481481e-12,1
341,341,3.993055555555555e-12,1
342,342,4.00462962962963e-12,36
343,343,4.00462962962963e-12,18
344,344,4.016203703703704e-12,1
345,345,4.027777777777778e-12,1
346,346,4.039351851851852e-12,1
347,347,4.0625e-12,24
348,348,4.0625e-12,39
349,349,4.0740740740740745e-12,36
350,350,4.0740740740740745e-12,3
351,351,4.0740740740740745e-12,1
352,352,4.097222222222222e-12,5
353,353,4.097222222222222e-12,3
354,354,4.108796296296296e-12,1
355,355,4.12037037037037e-12,24
356,356,4.12037037037037e-12,39
357,357,4.12037037037037e-12,1
358,358,4.131944444444444e-12,24
359,359,4.131944444444444e-12,1
360,360,4.143518518518518e-12,1
361,361,4.155092592592593e-12,36
362,362,4.155092592592593e-12,39
363,363,4.155092592592593e-12,1
364,364,4.166666666666667e-12,4
365,365,4.166666666666667e-12,1
366,366,4.178240740740741e-12,91
367,367,4.201388888888889e-12,3
368,368,4.247685185185185e-12,1
369,369,4.259259259259259e-12,3
370,370,4.270833333333333e-12,25
371,371,4.282407407407407e-12,1
372,372,4.305555555555556e-12,48
373,373,4.31712962962963e-12,4
374,374,4.31712962962963e-12,1
375,375,4.328703703703704e-12,36
376,376,4.328703703703704e-12,24
377,377,4.340277777777778e-12,3
378,378,4.3518518518518515e-12,80
379,379,4.3518518518518515e-12,54
380,380,4.3518518518518515e-12,11
381,381,4.363425925925926e-12,3
382,382,4.375e-12,3
383,383,4.386574074074074e-12,9
384,384,4.398148148148148e-12,36
385,385,4.409722222222222e-12,1
386,386,4.444444444444445e-12,3
387,387,4.444444444444445e-12,32
388,388,4.467592592592593e-12,3
389,389,4.5023148148148144e-12,5
390,390,4.537037037037037e-12,3
391,391,4.548611111111111e-12,91
392,392,4.594907407407408e-12,1
393,393,4.6180555555555555e-12,36
394,394,4.6180555555555555e-12,39
395,395,4.6180555555555555e-12,3
396,396,4.6180555555555555e-12,1
397,397,4.6296296296296294e-12,1
398,398,4.664351851851852e-12,66
399,399,4.675925925925926e-12,1
400,400,4.6875e-12,35
401,401,4.699074074074074e-12,32
402,402,4.710648148148148e-12,1
403,403,4.722222222222223e-12,23
404,404,4.7453703703703705e-12,1
405,405,4.7569444444444444e-12,1
406,406,4.768518518518518e-12,1
407,407,4.791666666666666e-12,23
408,408,4.791666666666666e-12,1
409,409,4.803240740740741e-12,3
410,410,4.803240740740741e-12,1
411,411,4.814814814814815e-12,4
412,412,4.8726851851851855e-12,25
413,413,4.8726851851851855e-12,1
414,414,4.895833333333333e-12,36
415,415,4.895833333333333e-12,18
416,416,4.895833333333333e-12,1
417,417,4.907407407407407e-12,36
418,418,4.918981481481481e-12,1
419,419,4.930555555555555e-12,32
420,420,4.930555555555555e-12,1
421,421,4.94212962962963e-12,3
422,422,4.976851851851852e-12,4
423,423,4.976851851851852e-12,1
424,424,5e-12,1
425,425,5.0115740740740744e-12,1
426,426,5.023148148148148e-12,1
427,427,5.034722222222222e-12,1
428,428,5.046296296296296e-12,39
429,429,5.046296296296296e-12,3
430,430,5.081018518518518e-12,1
431,431,5.092592592592593e-12,1
432,432,5.104166666666667e-12,4
433,433,5.104166666666667e-12,1
434,434,5.115740740740741e-12,1
435,435,5.127314814814815e-12,15
436,436,5.138888888888889e-12,32
437,437,5.138888888888889e-12,1
438,438,5.1504629629629626e-12,36
439,439,5.1504629629629626e-12,39
440,440,5.162037037037037e-12,1
441,441,5.173611111111111e-12,15
442,442,5.173611111111111e-12,39
443,443,5.185185185185185e-12,1
444,444,5.196759259259259e-12,1
445,445,5.208333333333333e-12,25
446,446,5.208333333333333e-12,1
447,447,5.219907407407407e-12,39
448,448,5.219907407407407e-12,18
449,449,5.219907407407407e-12,1
450,450,5.231481481481482e-12,43
451,451,5.231481481481482e-12,1
452,452,5.243055555555556e-12,1
453,453,5.25462962962963e-12,1
454,454,5.266203703703704e-12,24
455,455,5.266203703703704e-12,1
456,456,5.2777777777777776e-12,1
457,457,5.2893518518518515e-12,3
458,458,5.2893518518518515e-12,1
459,459,5.300925925925926e-12,18
460,460,5.300925925925926e-12,1
461,461,5.3125e-12,36
462,462,5.3125e-12,1
463,463,5.324074074074074e-12,36
464,464,5.324074074074074e-12,32
465,465,5.324074074074074e-12,1
466,466,5.324074074074074e-12,11
467,467,5.335648148148148e-12,11
468,468,5.358796296296296e-12,1
469,469,5.370370370370371e-12,36
470,470,5.370370370370371e-12,24
471,471,5.370370370370371e-12,1
472,472,5.381944444444445e-12,1
473,473,5.393518518518519e-12,1
474,474,5.405092592592593e-12,1
475,475,5.4166666666666665e-12,43
476,476,5.4166666666666665e-12,25
477,477,5.4166666666666665e-12,24
478,478,5.4282407407407405e-12,23
479,479,5.474537037037037e-12,23
480,480,5.486111111111111e-12,1
481,481,5.497685185185185e-12,4
482,482,5.497685185185185e-12,1
483,483,5.520833333333334e-12,23
484,484,5.520833333333334e-12,1
485,485,5.5439814814814815e-12,1
486,486,5.5555555555555555e-12,1
487,487,5.578703703703703e-12,1
488,488,5.601851851851852e-12,1
489,489,5.625e-12,1
490,490,5.636574074074074e-12,4
491,491,5.636574074074074e-12,1
492,492,5.659722222222223e-12,1
493,493,5.6712962962962965e-12,1
494,494,5.6828703703703705e-12,36
495,495,5.6944444444444444e-12,1
496,496,5.717592592592592e-12,1
497,497,5.729166666666666e-12,36
498,498,5.729166666666666e-12,25
499,499,5.729166666666666e-12,1
500,500,5.752314814814815e-12,36
501,501,5.752314814814815e-12,39
502,502,5.752314814814815e-12,32
503,503,5.752314814814815e-12,1
504,504,5.787037037037037e-12,36
505,505,5.787037037037037e-12,3
506,506,5.787037037037037e-12,32
507,507,5.787037037037037e-12,1
508,508,5.8101851851851855e-12,15
509,509,5.833333333333333e-12,1
510,510,5.833333333333333e-12,11
511,511,5.844907407407407e-12,1
512,512,5.856481481481481e-12,36
513,513,5.856481481481481e-12,1
514,514,5.868055555555555e-12,4
515,515,5.868055555555555e-12,1
516,516,5.891203703703704e-12,1
517,517,5.891203703703704e-12,11
518,518,5.902777777777778e-12,36
519,519,5.902777777777778e-12,15
520,520,5.902777777777778e-12,39
521,521,5.902777777777778e-12,1
522,522,5.914351851851852e-12,1
523,523,5.925925925925926e-12,15
524,524,5.925925925925926e-12,1
525,525,5.9375e-12,4
526,526,5.9375e-12,91
527,527,5.9375e-12,1
528,528,5.9490740740740744e-12,25
529,529,5.9490740740740744e-12,15
530,530,5.9490740740740744e-12,3
531,531,5.9490740740740744e-12,1
532,532,5.960648148148148e-12,1
533,533,5.972222222222222e-12,1
534,534,5.983796296296296e-12,32
535,535,5.983796296296296e-12,1
536,536,5.99537037037037e-12,1
537,537,6.006944444444444e-12,1
538,538,6.018518518518519e-12,1
539,539,6.018518518518519e-12,11
540,540,6.030092592592593e-12,36
541,541,6.030092592592593e-12,24
542,542,6.030092592592593e-12,1
543,543,6.030092592592593e-12,11
544,544,6.041666666666667e-12,1
545,545,6.041666666666667e-12,11
546,546,6.053240740740741e-12,1
547,547,6.076388888888889e-12,1
548,548,6.0879629629629626e-12,24
549,549,6.0879629629629626e-12,1
550,550,6.099537037037037e-12,24
551,551,6.099537037037037e-12,1
552,552,6.111111111111111e-12,36
553,553,6.111111111111111e-12,23
554,554,6.111111111111111e-12,24
555,555,6.111111111111111e-12,1
556,556,6.111111111111111e-12,11
557,557,6.122685185185185e-12,36
558,558,6.122685185185185e-12,24
559,559,6.122685185185185e-12,1
560,560,6.122685185185185e-12,11
561,561,6.134259259259259e-12,23
562,562,6.134259259259259e-12,1
563,563,6.145833333333333e-12,1
564,564,6.157407407407407e-12,36
565,565,6.157407407407407e-12,32
566,566,6.157407407407407e-12,1
567,567,6.168981481481482e-12,1
568,568,6.180555555555556e-12,1
569,569,6.19212962962963e-12,34
570,570,6.19212962962963e-12,11
571,571,6.203703703703704e-12,36
572,572,6.203703703703704e-12,24
573,573,6.203703703703704e-12,3
574,574,6.203703703703704e-12,11
575,575,6.2268518518518515e-12,1
576,576,6.238425925925926e-12,3
577,577,6.238425925925926e-12,1
578,578,6.25e-12,1
579,579,6.261574074074074e-12,3
580,580,6.261574074074074e-12,1
581,581,6.284722222222222e-12,34
582,582,6.284722222222222e-12,25
583,583,6.296296296296296e-12,1
584,584,6.307870370370371e-12,1
585,585,6.319444444444445e-12,1
586,586,6.331018518518519e-12,1
587,587,6.3425925925925926e-12,1
588,588,6.3541666666666665e-12,1
589,589,6.3657407407407405e-12,4
590,590,6.3657407407407405e-12,24
591,591,6.3657407407407405e-12,1
592,592,6.3773148148148144e-12,1
593,593,6.388888888888889e-12,1
594,594,6.388888888888889e-12,11
595,595,6.400462962962963e-12,1
596,596,6.412037037037037e-12,1
597,597,6.423611111111111e-12,23
598,598,6.423611111111111e-12,3
599,599,6.423611111111111e-12,1
600,600,6.435185185185185e-12,32
601,601,6.446759259259259e-12,23
602,602,6.446759259259259e-12,1
603,603,6.458333333333334e-12,41
604,604,6.458333333333334e-12,1
605,605,6.4699074074074076e-12,1
606,606,6.4814814814814815e-12,1
607,607,6.4814814814814815e-12,11
608,608,6.4930555555555555e-12,1
609,609,6.5046296296296294e-12,3
610,610,6.5046296296296294e-12,1
611,611,6.516203703703703e-12,54
612,612,6.539351851851852e-12,41
613,613,6.539351851851852e-12,1
614,614,6.550925925925926e-12,3
615,615,6.550925925925926e-12,1
616,616,6.5625e-12,1
617,617,6.5625e-12,11
618,618,6.574074074074074e-12,1
619,619,6.585648148148148e-12,36
620,620,6.585648148148148e-12,1
621,621,6.6087962962962965e-12,23
622,622,6.6087962962962965e-12,1
623,623,6.6203703703703705e-12,3
624,624,6.6203703703703705e-12,1
625,625,6.6319444444444444e-12,1
626,626,6.643518518518518e-12,4
627,627,6.643518518518518e-12,25
628,628,6.643518518518518e-12,1
629,629,6.655092592592592e-12,1
630,630,6.666666666666666e-12,24
631,631,6.666666666666666e-12,11
632,632,6.678240740740741e-12,1
633,633,6.701388888888889e-12,1
634,634,6.712962962962963e-12,1
635,635,6.724537037037037e-12,1
636,636,6.736111111111111e-12,1
637,637,6.7476851851851855e-12,1
638,638,6.7592592592592594e-12,4
639,639,6.770833333333333e-12,15
640,640,6.770833333333333e-12,24
641,641,6.770833333333333e-12,1
642,642,6.782407407407407e-12,53
643,643,6.805555555555555e-12,1
644,644,6.81712962962963e-12,1
645,645,6.828703703703704e-12,36
646,646,6.828703703703704e-12,32
647,647,6.828703703703704e-12,1
648,648,6.840277777777778e-12,36
649,649,6.840277777777778e-12,23
650,650,6.840277777777778e-12,39
651,651,6.851851851851852e-12,24
652,652,6.851851851851852e-12,3
653,653,6.863425925925926e-12,1
654,654,6.875e-12,5
655,655,6.875e-12,25
656,656,6.8865740740740744e-12,1
657,657,6.898148148148148e-12,4
658,658,6.898148148148148e-12,1
659,659,6.909722222222222e-12,1
660,660,6.921296296296296e-12,4
661,661,6.921296296296296e-12,3
662,662,6.921296296296296e-12,1
663,663,6.944444444444444e-12,4
664,664,6.944444444444444e-12,1
665,665,6.956018518518519e-12,36
666,666,6.956018518518519e-12,1
667,667,6.967592592592593e-12,35
668,668,6.967592592592593e-12,1
669,669,6.979166666666667e-12,1
670,670,6.990740740740741e-12,6
671,671,6.990740740740741e-12,11
672,672,7.060185185185185e-12,32
673,673,7.060185185185185e-12,1
674,674,7.060185185185185e-12,11
675,675,7.071759259259259e-12,32
676,676,7.083333333333333e-12,3
677,677,7.094907407407407e-12,4
678,678,7.094907407407407e-12,25
679,679,7.094907407407407e-12,1
680,680,7.12962962962963e-12,4
681,681,7.12962962962963e-12,1
682,682,7.141203703703704e-12,36
683,683,7.141203703703704e-12,1
684,684,7.1527777777777776e-12,4
685,685,7.1527777777777776e-12,1
686,686,7.1643518518518515e-12,16
687,687,7.175925925925926e-12,1
688,688,7.199074074074074e-12,1
689,689,7.222222222222222e-12,1
690,690,7.245370370370371e-12,1
691,691,7.256944444444445e-12,1
692,692,7.268518518518519e-12,35
693,693,7.268518518518519e-12,1
694,694,7.280092592592593e-12,1
695,695,7.30324074074074e-12,1
696,696,7.30324074074074e-12,72
697,697,7.314814814814815e-12,1
698,698,7.326388888888888e-12,1
699,699,7.337962962962963e-12,36
700,700,7.337962962962963e-12,25
701,701,7.337962962962963e-12,23
702,702,7.337962962962963e-12,24
703,703,7.337962962962963e-12,39
704,704,7.349537037037036e-12,3
705,705,7.349537037037036e-12,1
706,706,7.361111111111111e-12,25
707,707,7.372685185185186e-12,1
708,708,7.384259259259259e-12,1
709,709,7.395833333333334e-12,3
710,710,7.407407407407407e-12,24
711,711,7.418981481481482e-12,36
712,712,7.418981481481482e-12,1
713,713,7.430555555555556e-12,4
714,714,7.44212962962963e-12,1
715,715,7.453703703703704e-12,1
716,716,7.465277777777777e-12,4
717,717,7.476851851851852e-12,1
718,718,7.488425925925925e-12,1
719,719,7.5e-12,36
720,720,7.5e-12,1
721,721,7.511574074074075e-12,1
722,722,7.523148148148148e-12,1
723,723,7.534722222222223e-12,1
724,724,7.546296296296296e-12,1
725,725,7.55787037037037e-12,1
726,726,7.569444444444445e-12,1
727,727,7.581018518518518e-12,1
728,728,7.604166666666666e-12,1
729,729,7.627314814814814e-12,11
730,730,7.638888888888889e-12,3
731,731,7.650462962962964e-12,3
732,732,7.662037037037037e-12,3
733,733,7.673611111111112e-12,4
734,734,7.673611111111112e-12,25
735,735,7.673611111111112e-12,3
736,736,7.685185185185185e-12,3
737,737,7.69675925925926e-12,3
738,738,7.69675925925926e-12,1
739,739,7.708333333333333e-12,3
740,740,7.708333333333333e-12,1
741,741,7.708333333333333e-12,11
742,742,7.719907407407407e-12,36
743,743,7.719907407407407e-12,3
744,744,7.719907407407407e-12,1
745,745,7.719907407407407e-12,11
746,746,7.731481481481482e-12,24
747,747,7.731481481481482e-12,9
748,748,7.731481481481482e-12,11
749,749,7.743055555555555e-12,1
750,750,7.75462962962963e-12,95
751,751,7.75462962962963e-12,46
752,752,7.75462962962963e-12,26
753,753,7.75462962962963e-12,1
754,754,7.75462962962963e-12,11
755,755,7.766203703703703e-12,3
756,756,7.766203703703703e-12,1
757,757,7.766203703703703e-12,11
758,758,7.777777777777778e-12,1
759,759,7.789351851851853e-12,1
760,760,7.800925925925926e-12,36
761,761,7.800925925925926e-12,1
762,762,7.8125e-12,1
763,763,7.824074074074074e-12,74
764,764,7.824074074074074e-12,1
765,765,7.835648148148148e-12,20
766,766,7.835648148148148e-12,1
767,767,7.847222222222222e-12,1
768,768,7.858796296296296e-12,25
769,769,7.858796296296296e-12,1
770,770,7.870370370370371e-12,4
771,771,7.870370370370371e-12,1
772,772,7.893518518518519e-12,1
773,773,7.905092592592592e-12,36
774,774,7.916666666666667e-12,1
775,775,7.939814814814815e-12,4
776,776,7.939814814814815e-12,1
777,777,7.95138888888889e-12,1
778,778,7.974537037037037e-12,1
779,779,7.98611111111111e-12,23
780,780,7.98611111111111e-12,1
781,781,7.98611111111111e-12,11
782,782,7.997685185185185e-12,1
783,783,8.00925925925926e-12,1
784,784,8.020833333333333e-12,1
785,785,8.032407407407408e-12,1
786,786,8.055555555555556e-12,3
787,787,8.055555555555556e-12,1
788,788,8.055555555555556e-12,9
789,789,8.067129629629629e-12,48
790,790,8.067129629629629e-12,24
791,791,8.067129629629629e-12,1
792,792,8.078703703703704e-12,24
793,793,8.078703703703704e-12,11
794,794,8.090277777777778e-12,4
795,795,8.090277777777778e-12,1
796,796,8.101851851851852e-12,4
797,797,8.101851851851852e-12,1
798,798,8.101851851851852e-12,11
799,799,8.125e-12,1
800,800,8.125e-12,11
801,801,8.136574074074074e-12,1
802,802,8.148148148148149e-12,36
803,803,8.148148148148149e-12,1
804,804,8.148148148148149e-12,11
805,805,8.159722222222222e-12,5
806,806,8.159722222222222e-12,74
807,807,8.171296296296297e-12,35
808,808,8.171296296296297e-12,1
809,809,8.18287037037037e-12,1
810,810,8.18287037037037e-12,11
811,811,8.194444444444445e-12,25
812,812,8.217592592592593e-12,80
813,813,8.217592592592593e-12,25
814,814,8.217592592592593e-12,1
