,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,9
2,2,4.6296296296296295e-14,4
3,3,5.787037037037037e-14,91
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,11
6,6,1.2731481481481483e-13,3
7,7,1.6203703703703704e-13,18
8,8,1.6203703703703704e-13,9
9,9,2.1990740740740742e-13,20
10,10,2.4305555555555556e-13,1
11,11,2.777777777777778e-13,4
12,12,3.125e-13,25
13,13,3.125e-13,1
14,14,3.3564814814814817e-13,4
15,15,3.3564814814814817e-13,18
16,16,3.3564814814814817e-13,9
17,17,3.472222222222222e-13,16
18,18,3.587962962962963e-13,16
19,19,3.7037037037037036e-13,16
20,20,3.8194444444444445e-13,46
21,21,3.8194444444444445e-13,15
22,22,3.8194444444444445e-13,1
23,23,3.8194444444444445e-13,11
24,24,4.050925925925926e-13,4
25,25,4.050925925925926e-13,91
26,26,4.050925925925926e-13,9
27,27,4.513888888888889e-13,1
28,28,4.861111111111111e-13,4
29,29,4.861111111111111e-13,21
30,30,4.861111111111111e-13,3
31,31,4.861111111111111e-13,18
32,32,5.092592592592593e-13,25
33,33,5.092592592592593e-13,3
34,34,6.134259259259259e-13,64
35,35,6.365740740740741e-13,3
36,36,6.712962962962963e-13,3
37,37,7.291666666666667e-13,4
38,38,7.407407407407407e-13,4
39,39,7.407407407407407e-13,91
40,40,7.523148148148149e-13,1
41,41,7.87037037037037e-13,4
42,42,7.986111111111111e-13,20
43,43,7.986111111111111e-13,16
44,44,8.101851851851852e-13,16
45,45,8.101851851851852e-13,3
46,46,8.217592592592592e-13,3
47,47,8.333333333333333e-13,1
48,48,8.449074074074074e-13,1
49,49,9.14351851851852e-13,9
50,50,9.259259259259258e-13,1
51,51,9.490740740740741e-13,1
52,52,9.953703703703703e-13,1
53,53,1.0069444444444445e-12,18
54,54,1.0879629629629629e-12,16
55,55,1.0879629629629629e-12,91
56,56,1.099537037037037e-12,4
57,57,1.099537037037037e-12,16
58,58,1.1574074074074074e-12,24
59,59,1.1689814814814815e-12,28
60,60,1.1689814814814815e-12,3
61,61,1.1689814814814815e-12,1
62,62,1.1805555555555557e-12,106
63,63,1.1805555555555557e-12,16
64,64,1.1921296296296296e-12,16
65,65,1.238425925925926e-12,18
66,66,1.2731481481481482e-12,37
67,67,1.2731481481481482e-12,18
68,68,1.2847222222222222e-12,16
69,69,1.2962962962962963e-12,1
70,70,1.3194444444444444e-12,18
71,71,1.3194444444444444e-12,11
72,72,1.3425925925925927e-12,18
73,73,1.3541666666666666e-12,16
74,74,1.3657407407407408e-12,1
75,75,1.3773148148148147e-12,16
76,76,1.400462962962963e-12,16
77,77,1.400462962962963e-12,3
78,78,1.4351851851851853e-12,4
79,79,1.4351851851851853e-12,91
80,80,1.4467592592592592e-12,16
81,81,1.4467592592592592e-12,3
82,82,1.4583333333333333e-12,4
83,83,1.4583333333333333e-12,37
84,84,1.4583333333333333e-12,16
85,85,1.4583333333333333e-12,1
86,86,1.4814814814814814e-12,11
87,87,1.4930555555555556e-12,37
88,88,1.4930555555555556e-12,3
89,89,1.5162037037037037e-12,106
90,90,1.5277777777777778e-12,3
91,91,1.5393518518518518e-12,11
92,92,1.550925925925926e-12,11
93,93,1.5856481481481481e-12,3
94,94,1.5972222222222223e-12,11
95,95,1.6435185185185185e-12,18
96,96,1.6435185185185185e-12,11
97,97,1.6550925925925926e-12,16
98,98,1.6550925925925926e-12,1
99,99,1.6782407407407407e-12,4
100,100,1.6782407407407407e-12,24
101,101,1.6898148148148149e-12,16
102,102,1.7013888888888888e-12,25
103,103,1.7013888888888888e-12,11
104,104,1.712962962962963e-12,18
105,105,1.724537037037037e-12,11
106,106,1.7476851851851852e-12,4
107,107,1.7476851851851852e-12,1
108,108,1.7708333333333333e-12,18
109,109,1.7708333333333333e-12,1
110,110,1.7824074074074074e-12,37
111,111,1.7939814814814816e-12,91
112,112,1.8171296296296297e-12,1
113,113,1.8171296296296297e-12,11
114,114,1.8402777777777778e-12,16
115,115,1.8518518518518517e-12,11
116,116,1.886574074074074e-12,16
117,117,1.886574074074074e-12,1
118,118,1.9444444444444445e-12,3
119,119,1.9675925925925928e-12,18
120,120,1.9907407407407406e-12,46
121,121,2.025462962962963e-12,28
122,122,2.0370370370370372e-12,25
123,123,2.048611111111111e-12,16
124,124,2.060185185185185e-12,50
125,125,2.071759259259259e-12,1
126,126,2.0833333333333334e-12,11
127,127,2.0949074074074074e-12,16
128,128,2.0949074074074074e-12,50
129,129,2.1064814814814813e-12,11
130,130,2.1296296296296296e-12,1
131,131,2.1412037037037035e-12,4
132,132,2.1412037037037035e-12,106
133,133,2.1412037037037035e-12,91
134,134,2.1412037037037035e-12,1
135,135,2.164351851851852e-12,1
136,136,2.164351851851852e-12,11
137,137,2.1759259259259258e-12,11
138,138,2.1875e-12,11
139,139,2.199074074074074e-12,1
140,140,2.199074074074074e-12,11
141,141,2.210648148148148e-12,1
142,142,2.2222222222222224e-12,20
143,143,2.2222222222222224e-12,46
144,144,2.2222222222222224e-12,16
145,145,2.2222222222222224e-12,1
146,146,2.2337962962962963e-12,37
147,147,2.2337962962962963e-12,16
148,148,2.2453703703703702e-12,11
149,149,2.2569444444444446e-12,11
150,150,2.291666666666667e-12,37
151,151,2.291666666666667e-12,3
152,152,2.3032407407407408e-12,16
153,153,2.3148148148148147e-12,16
154,154,2.337962962962963e-12,16
155,155,2.3611111111111113e-12,28
156,156,2.3726851851851852e-12,1
157,157,2.384259259259259e-12,3
158,158,2.384259259259259e-12,1
159,159,2.4074074074074075e-12,1
160,160,2.4189814814814814e-12,25
161,161,2.4189814814814814e-12,16
162,162,2.4305555555555554e-12,1
163,163,2.4305555555555554e-12,50
164,164,2.4652777777777776e-12,11
165,165,2.476851851851852e-12,1
166,166,2.476851851851852e-12,50
167,167,2.488425925925926e-12,4
168,168,2.488425925925926e-12,1
169,169,2.5e-12,91
170,170,2.511574074074074e-12,16
171,171,2.511574074074074e-12,1
172,172,2.523148148148148e-12,16
173,173,2.523148148148148e-12,1
174,174,2.5462962962962964e-12,106
175,175,2.5462962962962964e-12,1
176,176,2.5578703703703704e-12,1
177,177,2.627314814814815e-12,50
178,178,2.6388888888888888e-12,1
179,179,2.6388888888888888e-12,11
180,180,2.650462962962963e-12,3
181,181,2.673611111111111e-12,69
182,182,2.7199074074074072e-12,1
183,183,2.7546296296296295e-12,16
184,184,2.7546296296296295e-12,1
185,185,2.766203703703704e-12,25
186,186,2.7777777777777777e-12,1
187,187,2.7777777777777777e-12,11
188,188,2.7893518518518517e-12,11
189,189,2.824074074074074e-12,3
190,190,2.8356481481481483e-12,4
191,191,2.8356481481481483e-12,11
192,192,2.8472222222222222e-12,11
193,193,2.858796296296296e-12,18
194,194,2.8703703703703705e-12,91
195,195,2.8703703703703705e-12,11
196,196,2.9050925925925927e-12,21
197,197,2.9050925925925927e-12,1
198,198,2.939814814814815e-12,21
199,199,2.939814814814815e-12,1
200,200,2.939814814814815e-12,11
201,201,2.951388888888889e-12,3
202,202,2.951388888888889e-12,11
203,203,2.962962962962963e-12,1
204,204,2.986111111111111e-12,4
205,205,2.986111111111111e-12,1
206,206,3.0092592592592595e-12,3
207,207,3.0787037037037035e-12,16
208,208,3.090277777777778e-12,1
209,209,3.101851851851852e-12,16
210,210,3.101851851851852e-12,1
211,211,3.1134259259259258e-12,25
212,212,3.136574074074074e-12,46
213,213,3.1712962962962963e-12,50
214,214,3.1944444444444446e-12,18
215,215,3.1944444444444446e-12,1
216,216,3.2060185185185185e-12,16
217,217,3.2060185185185185e-12,91
218,218,3.229166666666667e-12,20
219,219,3.229166666666667e-12,1
220,220,3.2407407407407408e-12,15
221,221,3.2407407407407408e-12,11
222,222,3.263888888888889e-12,1
223,223,3.263888888888889e-12,11
224,224,3.275462962962963e-12,1
225,225,3.321759259259259e-12,1
226,226,3.333333333333333e-12,3
227,227,3.3449074074074075e-12,106
228,228,3.3449074074074075e-12,1
229,229,3.3564814814814814e-12,3
230,230,3.3564814814814814e-12,11
231,231,3.3680555555555554e-12,11
232,232,3.4027777777777776e-12,1
233,233,3.4027777777777776e-12,11
234,234,3.449074074074074e-12,16
235,235,3.449074074074074e-12,1
236,236,3.472222222222222e-12,18
237,237,3.4837962962962964e-12,25
238,238,3.4837962962962964e-12,1
239,239,3.5069444444444443e-12,1
240,240,3.5069444444444443e-12,50
241,241,3.5185185185185187e-12,4
242,242,3.564814814814815e-12,91
243,243,3.564814814814815e-12,1
244,244,3.5763888888888888e-12,11
245,245,3.599537037037037e-12,16
246,246,3.599537037037037e-12,18
247,247,3.6342592592592593e-12,4
248,248,3.6342592592592593e-12,1
249,249,3.6805555555555555e-12,18
250,250,3.6805555555555555e-12,1
251,251,3.703703703703703e-12,1
252,252,3.715277777777778e-12,3
253,253,3.726851851851852e-12,1
254,254,3.75e-12,16
255,255,3.75e-12,26
256,256,3.773148148148148e-12,16
257,257,3.773148148148148e-12,9
258,258,3.7962962962962966e-12,16
259,259,3.8078703703703705e-12,11
260,260,3.8194444444444444e-12,25
261,261,3.8194444444444444e-12,1
262,262,3.8194444444444444e-12,9
263,263,3.842592592592592e-12,1
264,264,3.854166666666666e-12,37
265,265,3.865740740740741e-12,25
266,266,3.865740740740741e-12,1
267,267,3.888888888888889e-12,1
268,268,3.888888888888889e-12,11
269,269,3.912037037037037e-12,18
270,270,3.912037037037037e-12,1
271,271,3.923611111111111e-12,33
272,272,3.9351851851851855e-12,1
273,273,3.958333333333333e-12,28
274,274,3.958333333333333e-12,1
275,275,3.958333333333333e-12,11
276,276,3.969907407407407e-12,87
277,277,3.969907407407407e-12,1
278,278,4.00462962962963e-12,1
279,279,4.016203703703704e-12,1
280,280,4.027777777777778e-12,1
281,281,4.039351851851852e-12,11
282,282,4.050925925925926e-12,1
283,283,4.050925925925926e-12,11
284,284,4.0625e-12,106
285,285,4.0625e-12,24
286,286,4.0625e-12,3
287,287,4.0625e-12,1
288,288,4.0625e-12,50
289,289,4.0740740740740745e-12,37
290,290,4.097222222222222e-12,1
291,291,4.108796296296296e-12,37
292,292,4.108796296296296e-12,1
293,293,4.12037037037037e-12,16
294,294,4.155092592592593e-12,4
295,295,4.155092592592593e-12,25
296,296,4.155092592592593e-12,11
297,297,4.201388888888889e-12,1
298,298,4.236111111111111e-12,1
299,299,4.259259259259259e-12,106
300,300,4.259259259259259e-12,1
301,301,4.270833333333333e-12,33
302,302,4.31712962962963e-12,4
303,303,4.31712962962963e-12,37
304,304,4.31712962962963e-12,87
305,305,4.31712962962963e-12,1
306,306,4.31712962962963e-12,11
307,307,4.328703703703704e-12,24
308,308,4.328703703703704e-12,1
309,309,4.328703703703704e-12,11
310,310,4.363425925925926e-12,18
311,311,4.375e-12,1
312,312,4.409722222222222e-12,11
313,313,4.421296296296296e-12,3
314,314,4.421296296296296e-12,9
315,315,4.432870370370371e-12,106
316,316,4.444444444444445e-12,1
317,317,4.467592592592593e-12,1
318,318,4.513888888888889e-12,1
319,319,4.537037037037037e-12,1
320,320,4.6064814814814816e-12,28
321,321,4.6064814814814816e-12,25
322,322,4.6064814814814816e-12,3
323,323,4.6064814814814816e-12,1
324,324,4.6064814814814816e-12,11
325,325,4.6180555555555555e-12,21
326,326,4.6180555555555555e-12,28
327,327,4.6180555555555555e-12,1
328,328,4.6296296296296294e-12,33
329,329,4.641203703703703e-12,4
330,330,4.641203703703703e-12,11
331,331,4.675925925925926e-12,4
332,332,4.675925925925926e-12,1
333,333,4.675925925925926e-12,11
334,334,4.6875e-12,18
335,335,4.6875e-12,1
336,336,4.699074074074074e-12,1
337,337,4.710648148148148e-12,1
338,338,4.7337962962962966e-12,9
339,339,4.7453703703703705e-12,1
340,340,4.7569444444444444e-12,1
341,341,4.7569444444444444e-12,11
342,342,4.780092592592592e-12,3
343,343,4.780092592592592e-12,1
344,344,4.791666666666666e-12,1
345,345,4.791666666666666e-12,12
346,346,4.803240740740741e-12,1
347,347,4.814814814814815e-12,1
348,348,4.814814814814815e-12,12
349,349,4.837962962962963e-12,4
350,350,4.837962962962963e-12,106
351,351,4.837962962962963e-12,50
352,352,4.837962962962963e-12,12
353,353,4.849537037037037e-12,25
354,354,4.849537037037037e-12,1
355,355,4.849537037037037e-12,12
356,356,4.849537037037037e-12,11
357,357,4.8726851851851855e-12,16
358,358,4.8726851851851855e-12,1
359,359,4.8726851851851855e-12,11
360,360,4.930555555555555e-12,1
361,361,4.953703703703704e-12,4
362,362,4.953703703703704e-12,33
363,363,4.965277777777778e-12,16
364,364,4.965277777777778e-12,87
365,365,4.988425925925926e-12,106
366,366,5e-12,1
367,367,5.0115740740740744e-12,11
368,368,5.034722222222222e-12,1
369,369,5.034722222222222e-12,9
370,370,5.05787037037037e-12,16
371,371,5.05787037037037e-12,1
372,372,5.05787037037037e-12,50
373,373,5.104166666666667e-12,4
374,374,5.104166666666667e-12,3
375,375,5.104166666666667e-12,1
376,376,5.115740740740741e-12,24
377,377,5.115740740740741e-12,1
378,378,5.115740740740741e-12,11
379,379,5.127314814814815e-12,106
380,380,5.127314814814815e-12,1
381,381,5.138888888888889e-12,20
382,382,5.138888888888889e-12,1
383,383,5.138888888888889e-12,11
384,384,5.1504629629629626e-12,16
385,385,5.1504629629629626e-12,1
386,386,5.162037037037037e-12,18
387,387,5.173611111111111e-12,1
388,388,5.185185185185185e-12,18
389,389,5.196759259259259e-12,25
390,390,5.208333333333333e-12,1
391,391,5.219907407407407e-12,87
392,392,5.243055555555556e-12,18
393,393,5.243055555555556e-12,1
394,394,5.266203703703704e-12,18
395,395,5.266203703703704e-12,1
396,396,5.2893518518518515e-12,1
397,397,5.300925925925926e-12,46
398,398,5.3125e-12,37
399,399,5.3125e-12,33
400,400,5.324074074074074e-12,1
401,401,5.324074074074074e-12,11
402,402,5.335648148148148e-12,1
403,403,5.347222222222222e-12,11
404,404,5.358796296296296e-12,1
405,405,5.358796296296296e-12,11
406,406,5.370370370370371e-12,1
407,407,5.381944444444445e-12,1
408,408,5.381944444444445e-12,9
409,409,5.393518518518519e-12,1
410,410,5.405092592592593e-12,4
411,411,5.405092592592593e-12,20
412,412,5.405092592592593e-12,11
413,413,5.4166666666666665e-12,1
414,414,5.4166666666666665e-12,11
415,415,5.4282407407407405e-12,23
416,416,5.4282407407407405e-12,18
417,417,5.4282407407407405e-12,1
418,418,5.4398148148148144e-12,1
419,419,5.4398148148148144e-12,11
420,420,5.462962962962963e-12,3
421,421,5.462962962962963e-12,1
422,422,5.462962962962963e-12,11
423,423,5.474537037037037e-12,37
424,424,5.486111111111111e-12,18
425,425,5.486111111111111e-12,1
426,426,5.497685185185185e-12,18
427,427,5.497685185185185e-12,1
428,428,5.509259259259259e-12,11
429,429,5.520833333333334e-12,11
430,430,5.532407407407408e-12,25
431,431,5.532407407407408e-12,18
432,432,5.532407407407408e-12,1
433,433,5.5439814814814815e-12,4
434,434,5.5439814814814815e-12,18
435,435,5.5439814814814815e-12,1
436,436,5.5555555555555555e-12,3
437,437,5.578703703703703e-12,1
438,438,5.590277777777778e-12,4
439,439,5.590277777777778e-12,1
440,440,5.601851851851852e-12,11
441,441,5.613425925925926e-12,1
442,442,5.613425925925926e-12,11
443,443,5.636574074074074e-12,25
444,444,5.636574074074074e-12,1
445,445,5.648148148148148e-12,4
446,446,5.648148148148148e-12,18
447,447,5.648148148148148e-12,1
448,448,5.659722222222223e-12,24
449,449,5.659722222222223e-12,33
450,450,5.659722222222223e-12,1
451,451,5.659722222222223e-12,11
452,452,5.6828703703703705e-12,18
453,453,5.6944444444444444e-12,1
