,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,18
2,2,0.0,1
3,3,3.4722222222222224e-14,36
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,32
8,8,6.944444444444445e-14,1
9,9,6.944444444444445e-14,12
10,10,8.101851851851852e-14,21
11,11,8.101851851851852e-14,43
12,12,8.101851851851852e-14,24
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,12
15,15,1.0416666666666666e-13,3
16,16,1.0416666666666666e-13,1
17,17,1.2731481481481483e-13,3
18,18,1.5046296296296297e-13,4
19,19,1.5046296296296297e-13,1
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,4
23,23,2.3148148148148146e-13,1
24,24,2.662037037037037e-13,1
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,1
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,1
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,3
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,1
34,34,4.1666666666666664e-13,1
35,35,4.2824074074074074e-13,3
36,36,4.2824074074074074e-13,1
37,37,4.745370370370371e-13,1
38,38,4.861111111111111e-13,15
39,39,5.208333333333334e-13,15
40,40,5.555555555555556e-13,4
41,41,5.555555555555556e-13,1
42,42,6.481481481481482e-13,3
43,43,6.712962962962963e-13,1
44,44,6.828703703703704e-13,15
45,45,6.828703703703704e-13,12
46,46,6.944444444444444e-13,3
47,47,6.944444444444444e-13,1
48,48,6.944444444444444e-13,12
49,49,6.944444444444444e-13,11
50,50,7.291666666666667e-13,15
51,51,7.523148148148149e-13,1
52,52,7.75462962962963e-13,43
53,53,7.75462962962963e-13,15
54,54,7.75462962962963e-13,24
55,55,8.101851851851852e-13,15
56,56,8.217592592592592e-13,3
57,57,1.0069444444444445e-12,1
58,58,1.0532407407407406e-12,1
59,59,1.0648148148148148e-12,22
60,60,1.0879629629629629e-12,25
61,61,1.0879629629629629e-12,15
62,62,1.0879629629629629e-12,32
63,63,1.1226851851851851e-12,1
64,64,1.2152777777777777e-12,15
65,65,1.25e-12,22
66,66,1.25e-12,15
67,67,1.25e-12,1
68,68,1.2731481481481482e-12,39
69,69,1.2731481481481482e-12,32
70,70,1.3194444444444444e-12,22
71,71,1.3888888888888889e-12,1
72,72,1.412037037037037e-12,15
73,73,1.412037037037037e-12,1
74,74,1.4467592592592592e-12,1
75,75,1.4814814814814814e-12,1
76,76,1.5972222222222223e-12,15
77,77,1.6087962962962962e-12,1
78,78,1.7476851851851852e-12,15
79,79,1.7476851851851852e-12,64
80,80,1.7592592592592593e-12,3
81,81,1.7824074074074074e-12,22
82,82,1.7939814814814816e-12,3
83,83,1.7939814814814816e-12,1
84,84,1.8055555555555555e-12,1
85,85,1.828703703703704e-12,32
86,86,1.828703703703704e-12,11
87,87,1.8402777777777778e-12,1
88,88,1.8518518518518517e-12,15
89,89,1.875e-12,5
90,90,1.886574074074074e-12,15
91,91,1.886574074074074e-12,3
92,92,1.9328703703703705e-12,3
93,93,1.9444444444444445e-12,1
94,94,1.9444444444444445e-12,11
95,95,1.9560185185185184e-12,3
96,96,1.9675925925925928e-12,15
97,97,1.9791666666666667e-12,15
98,98,1.9791666666666667e-12,1
99,99,1.9907407407407406e-12,1
100,100,2.0370370370370372e-12,1
101,101,2.048611111111111e-12,5
102,102,2.048611111111111e-12,4
103,103,2.048611111111111e-12,1
104,104,2.071759259259259e-12,1
105,105,2.0833333333333334e-12,25
106,106,2.0833333333333334e-12,11
107,107,2.1064814814814813e-12,8
108,108,2.1064814814814813e-12,9
109,109,2.1296296296296296e-12,4
110,110,2.1296296296296296e-12,15
111,111,2.1412037037037035e-12,3
112,112,2.1759259259259258e-12,9
113,113,2.1875e-12,22
114,114,2.199074074074074e-12,4
115,115,2.199074074074074e-12,15
116,116,2.199074074074074e-12,1
117,117,2.199074074074074e-12,9
118,118,2.210648148148148e-12,15
119,119,2.2222222222222224e-12,15
120,120,2.2222222222222224e-12,16
121,121,2.2222222222222224e-12,1
122,122,2.2222222222222224e-12,9
123,123,2.2453703703703702e-12,15
124,124,2.2569444444444446e-12,15
125,125,2.2569444444444446e-12,1
126,126,2.2800925925925925e-12,1
127,127,2.291666666666667e-12,15
128,128,2.3032407407407408e-12,15
129,129,2.3148148148148147e-12,4
130,130,2.3148148148148147e-12,15
131,131,2.3148148148148147e-12,16
132,132,2.337962962962963e-12,15
133,133,2.337962962962963e-12,1
134,134,2.349537037037037e-12,15
135,135,2.349537037037037e-12,3
136,136,2.3611111111111113e-12,1
137,137,2.3726851851851852e-12,15
138,138,2.384259259259259e-12,1
139,139,2.395833333333333e-12,15
140,140,2.395833333333333e-12,11
141,141,2.4074074074074075e-12,15
142,142,2.4074074074074075e-12,9
143,143,2.4305555555555554e-12,1
144,144,2.4421296296296297e-12,15
145,145,2.4421296296296297e-12,9
