,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,22
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,4
8,8,9.259259259259259e-14,1
9,9,1.1574074074074073e-13,25
10,10,1.1574074074074073e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.5046296296296297e-13,35
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,3
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,1
20,20,3.3564814814814817e-13,3
21,21,3.7037037037037036e-13,3
22,22,3.935185185185185e-13,36
23,23,4.050925925925926e-13,11
24,24,4.1666666666666664e-13,1
25,25,4.2824074074074074e-13,3
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,1
28,28,4.976851851851852e-13,22
29,29,4.976851851851852e-13,35
30,30,4.976851851851852e-13,9
31,31,4.976851851851852e-13,10
32,32,5.092592592592593e-13,1
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,48
35,35,5.439814814814814e-13,3
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,43
39,39,6.018518518518519e-13,1
40,40,6.597222222222222e-13,3
41,41,6.597222222222222e-13,1
42,42,6.944444444444444e-13,1
43,43,7.175925925925926e-13,3
44,44,7.407407407407407e-13,28
45,45,7.407407407407407e-13,68
46,46,7.407407407407407e-13,1
47,47,7.638888888888889e-13,4
48,48,7.638888888888889e-13,68
49,49,7.638888888888889e-13,1
50,50,7.986111111111111e-13,3
51,51,8.101851851851852e-13,35
52,52,8.333333333333333e-13,1
53,53,8.449074074074074e-13,48
54,54,8.449074074074074e-13,36
55,55,8.564814814814815e-13,1
56,56,8.796296296296297e-13,15
57,57,9.027777777777778e-13,3
58,58,9.14351851851852e-13,1
59,59,9.375e-13,22
60,60,9.490740740740741e-13,1
61,61,9.722222222222222e-13,3
62,62,9.722222222222222e-13,1
63,63,9.953703703703703e-13,3
64,64,1.0069444444444445e-12,15
65,65,1.0185185185185186e-12,1
66,66,1.0416666666666667e-12,3
67,67,1.0416666666666667e-12,1
68,68,1.0879629629629629e-12,3
69,69,1.1111111111111112e-12,36
70,70,1.2037037037037037e-12,3
71,71,1.2268518518518518e-12,1
72,72,1.261574074074074e-12,3
73,73,1.3078703703703705e-12,1
74,74,1.3310185185185185e-12,25
75,75,1.3310185185185185e-12,3
76,76,1.3310185185185185e-12,1
77,77,1.4583333333333333e-12,28
78,78,1.4583333333333333e-12,46
