,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,1
2,2,1.1574074074074073e-13,4
3,3,1.1574074074074073e-13,1
4,4,1.2731481481481483e-13,15
5,5,1.2731481481481483e-13,9
6,6,1.6203703703703704e-13,3
7,7,1.736111111111111e-13,1
8,8,2.0833333333333332e-13,15
9,9,2.0833333333333332e-13,3
10,10,2.1990740740740742e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.662037037037037e-13,1
13,13,2.777777777777778e-13,57
14,14,3.125e-13,1
15,15,3.240740740740741e-13,4
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,3
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,1
21,21,4.050925925925926e-13,1
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,18
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,1
26,26,4.745370370370371e-13,9
27,27,5.092592592592593e-13,9
28,28,5.208333333333334e-13,1
29,29,6.134259259259259e-13,111
30,30,6.134259259259259e-13,18
31,31,6.134259259259259e-13,1
32,32,6.25e-13,1
33,33,6.365740740740741e-13,15
34,34,6.597222222222222e-13,3
35,35,6.712962962962963e-13,22
36,36,6.712962962962963e-13,1
37,37,6.828703703703704e-13,4
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,1
40,40,7.175925925925926e-13,4
41,41,7.175925925925926e-13,1
42,42,7.407407407407407e-13,1
43,43,7.523148148148149e-13,1
44,44,8.217592592592592e-13,57
45,45,8.333333333333333e-13,57
46,46,8.333333333333333e-13,24
47,47,8.680555555555555e-13,57
48,48,8.680555555555555e-13,1
49,49,9.375e-13,3
50,50,9.837962962962964e-13,1
51,51,1.0300925925925926e-12,1
52,52,1.1226851851851851e-12,1
53,53,1.1689814814814815e-12,1
54,54,1.2268518518518518e-12,1
55,55,1.238425925925926e-12,3
56,56,1.238425925925926e-12,1
57,57,1.3194444444444444e-12,3
58,58,1.3194444444444444e-12,1
59,59,1.3310185185185185e-12,3
60,60,1.3425925925925927e-12,4
61,61,1.3425925925925927e-12,1
62,62,1.3541666666666666e-12,57
63,63,1.3657407407407408e-12,4
64,64,1.3657407407407408e-12,1
65,65,1.3773148148148147e-12,57
66,66,1.3888888888888889e-12,5
67,67,1.3888888888888889e-12,9
68,68,1.400462962962963e-12,1
69,69,1.400462962962963e-12,9
70,70,1.412037037037037e-12,1
71,71,1.4236111111111111e-12,57
72,72,1.4467592592592592e-12,4
73,73,1.4467592592592592e-12,1
74,74,1.4699074074074075e-12,34
75,75,1.4699074074074075e-12,1
76,76,1.4814814814814814e-12,4
77,77,1.4814814814814814e-12,57
78,78,1.4930555555555556e-12,15
79,79,1.5046296296296297e-12,1
80,80,1.5277777777777778e-12,15
81,81,1.5277777777777778e-12,1
82,82,1.5625e-12,57
83,83,1.574074074074074e-12,15
84,84,1.574074074074074e-12,1
85,85,1.5856481481481481e-12,22
86,86,1.5856481481481481e-12,2
87,87,1.5856481481481481e-12,3
88,88,1.5856481481481481e-12,1
89,89,1.5972222222222223e-12,1
90,90,1.6087962962962962e-12,1
91,91,1.6087962962962962e-12,9
92,92,1.6203703703703704e-12,1
93,93,1.6319444444444445e-12,1
94,94,1.6435185185185185e-12,1
95,95,1.6550925925925926e-12,1
96,96,1.6666666666666666e-12,3
97,97,1.6782407407407407e-12,1
98,98,1.712962962962963e-12,1
99,99,1.724537037037037e-12,15
100,100,1.7939814814814816e-12,64
101,101,1.921296296296296e-12,3
102,102,1.9328703703703705e-12,15
103,103,1.9444444444444445e-12,1
104,104,1.9675925925925928e-12,3
105,105,1.9791666666666667e-12,9
106,106,1.9907407407407406e-12,9
107,107,2.048611111111111e-12,1
108,108,2.060185185185185e-12,57
109,109,2.060185185185185e-12,1
110,110,2.071759259259259e-12,24
111,111,2.1064814814814813e-12,1
112,112,2.1064814814814813e-12,9
113,113,2.1412037037037035e-12,57
114,114,2.1412037037037035e-12,3
115,115,2.199074074074074e-12,9
116,116,2.210648148148148e-12,64
117,117,2.210648148148148e-12,1
118,118,2.2453703703703702e-12,18
119,119,2.2453703703703702e-12,1
120,120,2.2569444444444446e-12,4
121,121,2.2569444444444446e-12,1
122,122,2.2685185185185185e-12,1
123,123,2.2800925925925925e-12,1
124,124,2.291666666666667e-12,57
125,125,2.291666666666667e-12,3
126,126,2.291666666666667e-12,1
127,127,2.3148148148148147e-12,3
128,128,2.3148148148148147e-12,1
129,129,2.349537037037037e-12,4
130,130,2.349537037037037e-12,1
131,131,2.349537037037037e-12,9
132,132,2.3611111111111113e-12,57
133,133,2.3611111111111113e-12,23
134,134,2.3611111111111113e-12,24
135,135,2.3726851851851852e-12,57
136,136,2.3726851851851852e-12,39
137,137,2.3726851851851852e-12,1
138,138,2.384259259259259e-12,24
139,139,2.384259259259259e-12,9
140,140,2.395833333333333e-12,3
141,141,2.395833333333333e-12,9
142,142,2.4074074074074075e-12,3
143,143,2.4074074074074075e-12,32
144,144,2.4074074074074075e-12,1
145,145,2.4189814814814814e-12,57
146,146,2.4189814814814814e-12,15
147,147,2.4189814814814814e-12,23
148,148,2.4421296296296297e-12,15
149,149,2.4652777777777776e-12,1
150,150,2.476851851851852e-12,9
151,151,2.488425925925926e-12,57
152,152,2.488425925925926e-12,24
153,153,2.488425925925926e-12,1
154,154,2.511574074074074e-12,1
155,155,2.511574074074074e-12,11
156,156,2.523148148148148e-12,1
157,157,2.534722222222222e-12,1
158,158,2.5462962962962964e-12,57
159,159,2.5578703703703704e-12,15
160,160,2.5578703703703704e-12,1
161,161,2.5694444444444443e-12,3
162,162,2.5694444444444443e-12,98
163,163,2.5694444444444443e-12,1
164,164,2.5694444444444443e-12,9
165,165,2.5694444444444443e-12,11
166,166,2.5810185185185187e-12,15
167,167,2.5925925925925926e-12,57
168,168,2.5925925925925926e-12,1
169,169,2.6041666666666666e-12,15
170,170,2.6388888888888888e-12,0
171,171,2.6388888888888888e-12,1
172,172,2.650462962962963e-12,4
173,173,2.650462962962963e-12,15
174,174,2.650462962962963e-12,1
175,175,2.662037037037037e-12,3
176,176,2.673611111111111e-12,57
