,Unnamed: 0,time,event
382,382,4.166666666666667e-12,36
383,383,4.166666666666667e-12,25
384,384,4.166666666666667e-12,15
385,385,4.166666666666667e-12,3
386,386,4.189814814814815e-12,1
387,387,4.189814814814815e-12,11
388,388,4.2129629629629626e-12,25
389,389,4.2129629629629626e-12,1
390,390,4.224537037037037e-12,11
391,391,4.236111111111111e-12,25
392,392,4.236111111111111e-12,1
393,393,4.247685185185185e-12,1
394,394,4.247685185185185e-12,11
395,395,4.259259259259259e-12,1
396,396,4.270833333333333e-12,1
397,397,4.282407407407407e-12,3
398,398,4.282407407407407e-12,1
399,399,4.293981481481482e-12,1
400,400,4.305555555555556e-12,1
401,401,4.31712962962963e-12,1
402,402,4.340277777777778e-12,1
403,403,4.3518518518518515e-12,1
404,404,4.375e-12,1
405,405,4.375e-12,11
406,406,4.386574074074074e-12,36
407,407,4.386574074074074e-12,1
408,408,4.398148148148148e-12,25
409,409,4.398148148148148e-12,1
410,410,4.398148148148148e-12,11
411,411,4.421296296296296e-12,47
412,412,4.421296296296296e-12,1
413,413,4.432870370370371e-12,1
414,414,4.444444444444445e-12,25
415,415,4.456018518518519e-12,25
416,416,4.456018518518519e-12,1
417,417,4.467592592592593e-12,11
418,418,4.4791666666666665e-12,39
419,419,4.4791666666666665e-12,1
420,420,4.4791666666666665e-12,11
421,421,4.4907407407407405e-12,11
422,422,4.5023148148148144e-12,1
423,423,4.5023148148148144e-12,11
424,424,4.513888888888889e-12,25
425,425,4.513888888888889e-12,1
426,426,4.525462962962963e-12,25
427,427,4.525462962962963e-12,24
428,428,4.525462962962963e-12,1
429,429,4.537037037037037e-12,11
430,430,4.548611111111111e-12,36
431,431,4.548611111111111e-12,25
432,432,4.548611111111111e-12,1
433,433,4.548611111111111e-12,11
434,434,4.560185185185185e-12,1
435,435,4.560185185185185e-12,11
436,436,4.583333333333334e-12,25
437,437,4.6064814814814816e-12,0
438,438,4.641203703703703e-12,1
439,439,4.664351851851852e-12,1
440,440,4.675925925925926e-12,25
441,441,4.722222222222223e-12,25
442,442,4.768518518518518e-12,25
443,443,4.768518518518518e-12,18
444,444,4.780092592592592e-12,25
445,445,4.780092592592592e-12,11
446,446,4.803240740740741e-12,1
447,447,4.814814814814815e-12,1
448,448,4.826388888888889e-12,25
449,449,4.826388888888889e-12,11
450,450,4.861111111111111e-12,11
451,451,4.8726851851851855e-12,25
452,452,4.8842592592592594e-12,25
453,453,4.8842592592592594e-12,15
454,454,4.8842592592592594e-12,11
455,455,4.895833333333333e-12,33
456,456,4.918981481481481e-12,25
457,457,4.930555555555555e-12,11
458,458,4.965277777777778e-12,25
459,459,5e-12,25
460,460,5e-12,1
461,461,5e-12,11
462,462,5.0115740740740744e-12,25
463,463,5.0115740740740744e-12,1
464,464,5.046296296296296e-12,25
465,465,5.046296296296296e-12,1
466,466,5.05787037037037e-12,25
467,467,5.05787037037037e-12,1
468,468,5.081018518518518e-12,25
469,469,5.092592592592593e-12,25
470,470,5.104166666666667e-12,25
471,471,5.115740740740741e-12,4
472,472,5.115740740740741e-12,36
473,473,5.115740740740741e-12,25
474,474,5.115740740740741e-12,11
475,475,5.127314814814815e-12,25
476,476,5.1504629629629626e-12,25
477,477,5.173611111111111e-12,25
478,478,5.173611111111111e-12,3
479,479,5.173611111111111e-12,1
480,480,5.173611111111111e-12,11
481,481,5.185185185185185e-12,25
482,482,5.196759259259259e-12,25
483,483,5.196759259259259e-12,1
484,484,5.231481481481482e-12,25
485,485,5.231481481481482e-12,3
486,486,5.231481481481482e-12,1
487,487,5.243055555555556e-12,25
488,488,5.243055555555556e-12,1
489,489,5.243055555555556e-12,11
490,490,5.25462962962963e-12,25
491,491,5.266203703703704e-12,36
492,492,5.266203703703704e-12,25
493,493,5.266203703703704e-12,23
494,494,5.266203703703704e-12,39
495,495,5.266203703703704e-12,1
496,496,5.266203703703704e-12,11
497,497,5.2893518518518515e-12,25
498,498,5.2893518518518515e-12,1
499,499,5.2893518518518515e-12,11
500,500,5.300925925925926e-12,25
501,501,5.300925925925926e-12,1
502,502,5.3125e-12,25
503,503,5.3125e-12,1
504,504,5.3125e-12,11
505,505,5.324074074074074e-12,1
506,506,5.335648148148148e-12,43
507,507,5.335648148148148e-12,25
508,508,5.335648148148148e-12,1
509,509,5.335648148148148e-12,11
510,510,5.347222222222222e-12,25
511,511,5.347222222222222e-12,3
512,512,5.347222222222222e-12,1
513,513,5.358796296296296e-12,43
514,514,5.358796296296296e-12,25
515,515,5.358796296296296e-12,1
516,516,5.370370370370371e-12,34
517,517,5.370370370370371e-12,36
518,518,5.370370370370371e-12,25
519,519,5.381944444444445e-12,0
520,520,5.381944444444445e-12,1
521,521,5.393518518518519e-12,43
522,522,5.393518518518519e-12,25
523,523,5.393518518518519e-12,1
524,524,5.393518518518519e-12,11
525,525,5.405092592592593e-12,1
526,526,5.4282407407407405e-12,25
527,527,5.4282407407407405e-12,24
528,528,5.4282407407407405e-12,1
529,529,5.4282407407407405e-12,11
530,530,5.4398148148148144e-12,1
531,531,5.451388888888889e-12,25
532,532,5.451388888888889e-12,1
533,533,5.451388888888889e-12,11
534,534,5.462962962962963e-12,25
535,535,5.462962962962963e-12,1
536,536,5.474537037037037e-12,3
537,537,5.474537037037037e-12,1
538,538,5.486111111111111e-12,1
539,539,5.497685185185185e-12,25
540,540,5.497685185185185e-12,1
541,541,5.509259259259259e-12,36
542,542,5.509259259259259e-12,25
543,543,5.509259259259259e-12,1
544,544,5.520833333333334e-12,25
545,545,5.520833333333334e-12,11
546,546,5.532407407407408e-12,16
547,547,5.532407407407408e-12,18
548,548,5.5439814814814815e-12,43
549,549,5.5439814814814815e-12,25
550,550,5.5439814814814815e-12,1
551,551,5.5555555555555555e-12,61
552,552,5.5555555555555555e-12,1
553,553,5.5671296296296294e-12,3
554,554,5.5671296296296294e-12,1
555,555,5.5671296296296294e-12,11
556,556,5.578703703703703e-12,43
557,557,5.578703703703703e-12,25
558,558,5.578703703703703e-12,15
559,559,5.578703703703703e-12,1
560,560,5.590277777777778e-12,4
561,561,5.590277777777778e-12,25
562,562,5.590277777777778e-12,15
563,563,5.590277777777778e-12,1
564,564,5.590277777777778e-12,11
565,565,5.601851851851852e-12,1
566,566,5.601851851851852e-12,11
567,567,5.613425925925926e-12,43
568,568,5.613425925925926e-12,31
569,569,5.613425925925926e-12,36
570,570,5.613425925925926e-12,33
571,571,5.613425925925926e-12,1
572,572,5.613425925925926e-12,11
573,573,5.625e-12,43
574,574,5.625e-12,36
575,575,5.625e-12,25
576,576,5.625e-12,1
577,577,5.636574074074074e-12,43
578,578,5.636574074074074e-12,36
579,579,5.636574074074074e-12,1
580,580,5.648148148148148e-12,25
581,581,5.648148148148148e-12,1
582,582,5.648148148148148e-12,11
583,583,5.6712962962962965e-12,36
584,584,5.6712962962962965e-12,25
585,585,5.6712962962962965e-12,1
586,586,5.6828703703703705e-12,36
587,587,5.6828703703703705e-12,1
588,588,5.6944444444444444e-12,25
589,589,5.6944444444444444e-12,11
590,590,5.717592592592592e-12,25
591,591,5.717592592592592e-12,1
592,592,5.729166666666666e-12,1
593,593,5.740740740740741e-12,25
594,594,5.740740740740741e-12,3
595,595,5.752314814814815e-12,1
596,596,5.752314814814815e-12,11
597,597,5.763888888888889e-12,43
598,598,5.763888888888889e-12,25
599,599,5.763888888888889e-12,1
600,600,5.775462962962963e-12,25
601,601,5.775462962962963e-12,1
602,602,5.775462962962963e-12,11
603,603,5.787037037037037e-12,1
604,604,5.787037037037037e-12,142
605,605,5.787037037037037e-12,11
606,606,5.798611111111111e-12,11
607,607,5.8101851851851855e-12,43
608,608,5.8101851851851855e-12,25
609,609,5.8101851851851855e-12,1
610,610,5.8217592592592594e-12,36
611,611,5.8217592592592594e-12,25
612,612,5.8217592592592594e-12,15
613,613,5.8217592592592594e-12,1
614,614,5.844907407407407e-12,25
615,615,5.856481481481481e-12,25
616,616,5.856481481481481e-12,1
617,617,5.87962962962963e-12,36
618,618,5.87962962962963e-12,15
619,619,5.87962962962963e-12,1
620,620,5.891203703703704e-12,25
621,621,5.891203703703704e-12,1
622,622,5.902777777777778e-12,43
623,623,5.902777777777778e-12,25
624,624,5.902777777777778e-12,1
625,625,5.914351851851852e-12,25
626,626,5.914351851851852e-12,1
627,627,5.925925925925926e-12,25
628,628,5.925925925925926e-12,11
629,629,5.9490740740740744e-12,43
630,630,5.9490740740740744e-12,25
631,631,5.983796296296296e-12,25
632,632,5.983796296296296e-12,11
633,633,5.99537037037037e-12,25
634,634,5.99537037037037e-12,1
635,635,6.006944444444444e-12,43
636,636,6.006944444444444e-12,1
637,637,6.041666666666667e-12,25
638,638,6.041666666666667e-12,1
639,639,6.053240740740741e-12,25
640,640,6.064814814814815e-12,11
641,641,6.076388888888889e-12,3
642,642,6.0879629629629626e-12,25
643,643,6.0879629629629626e-12,15
644,644,6.0879629629629626e-12,3
645,645,6.0879629629629626e-12,1
646,646,6.099537037037037e-12,25
647,647,6.099537037037037e-12,1
648,648,6.111111111111111e-12,36
649,649,6.111111111111111e-12,1
650,650,6.111111111111111e-12,11
651,651,6.122685185185185e-12,36
652,652,6.122685185185185e-12,25
653,653,6.122685185185185e-12,39
654,654,6.122685185185185e-12,1
655,655,6.122685185185185e-12,11
656,656,6.134259259259259e-12,43
657,657,6.134259259259259e-12,25
658,658,6.134259259259259e-12,1
659,659,6.145833333333333e-12,43
660,660,6.145833333333333e-12,1
661,661,6.168981481481482e-12,25
662,662,6.168981481481482e-12,1
663,663,6.180555555555556e-12,36
664,664,6.180555555555556e-12,25
665,665,6.180555555555556e-12,15
666,666,6.180555555555556e-12,1
667,667,6.180555555555556e-12,11
668,668,6.19212962962963e-12,36
669,669,6.19212962962963e-12,25
670,670,6.19212962962963e-12,1
671,671,6.203703703703704e-12,25
672,672,6.203703703703704e-12,15
673,673,6.203703703703704e-12,39
674,674,6.203703703703704e-12,11
675,675,6.2152777777777776e-12,11
676,676,6.2268518518518515e-12,25
677,677,6.2268518518518515e-12,1
678,678,6.238425925925926e-12,25
679,679,6.25e-12,15
680,680,6.25e-12,3
681,681,6.25e-12,1
682,682,6.25e-12,11
683,683,6.261574074074074e-12,4
684,684,6.261574074074074e-12,36
685,685,6.261574074074074e-12,25
686,686,6.261574074074074e-12,1
687,687,6.261574074074074e-12,11
688,688,6.273148148148148e-12,0
689,689,6.273148148148148e-12,36
690,690,6.273148148148148e-12,25
691,691,6.273148148148148e-12,15
692,692,6.273148148148148e-12,1
693,693,6.284722222222222e-12,43
694,694,6.284722222222222e-12,1
695,695,6.296296296296296e-12,1
696,696,6.307870370370371e-12,25
697,697,6.307870370370371e-12,1
698,698,6.319444444444445e-12,43
699,699,6.319444444444445e-12,25
700,700,6.319444444444445e-12,1
701,701,6.331018518518519e-12,43
702,702,6.3425925925925926e-12,25
703,703,6.3657407407407405e-12,25
704,704,6.3773148148148144e-12,25
705,705,6.3773148148148144e-12,1
706,706,6.400462962962963e-12,25
707,707,6.412037037037037e-12,25
708,708,6.423611111111111e-12,25
709,709,6.435185185185185e-12,25
710,710,6.435185185185185e-12,11
711,711,6.446759259259259e-12,11
712,712,6.458333333333334e-12,43
713,713,6.458333333333334e-12,25
714,714,6.458333333333334e-12,15
715,715,6.458333333333334e-12,24
716,716,6.458333333333334e-12,39
717,717,6.458333333333334e-12,3
718,718,6.458333333333334e-12,1
719,719,6.458333333333334e-12,11
720,720,6.4699074074074076e-12,11
721,721,6.4814814814814815e-12,80
722,722,6.4814814814814815e-12,25
723,723,6.4930555555555555e-12,15
724,724,6.4930555555555555e-12,1
725,725,6.5046296296296294e-12,25
726,726,6.5046296296296294e-12,18
727,727,6.5046296296296294e-12,11
728,728,6.516203703703703e-12,25
729,729,6.516203703703703e-12,11
730,730,6.527777777777778e-12,25
731,731,6.527777777777778e-12,24
732,732,6.527777777777778e-12,11
733,733,6.539351851851852e-12,15
734,734,6.539351851851852e-12,1
735,735,6.550925925925926e-12,25
736,736,6.550925925925926e-12,11
737,737,6.5625e-12,25
738,738,6.5625e-12,11
739,739,6.574074074074074e-12,1
740,740,6.585648148148148e-12,25
741,741,6.585648148148148e-12,1
742,742,6.585648148148148e-12,11
743,743,6.585648148148148e-12,10
744,744,6.597222222222223e-12,25
745,745,6.597222222222223e-12,11
746,746,6.6087962962962965e-12,25
747,747,6.6087962962962965e-12,11
748,748,6.6203703703703705e-12,1
749,749,6.6203703703703705e-12,11
750,750,6.6319444444444444e-12,25
751,751,6.6319444444444444e-12,18
752,752,6.6319444444444444e-12,11
753,753,6.643518518518518e-12,25
754,754,6.643518518518518e-12,11
755,755,6.655092592592592e-12,1
756,756,6.655092592592592e-12,11
757,757,6.678240740740741e-12,25
758,758,6.678240740740741e-12,18
759,759,6.678240740740741e-12,11
760,760,6.689814814814815e-12,25
761,761,6.689814814814815e-12,18
762,762,6.701388888888889e-12,11
763,763,6.712962962962963e-12,1
764,764,6.724537037037037e-12,25
765,765,6.724537037037037e-12,18
766,766,6.724537037037037e-12,11
767,767,6.736111111111111e-12,25
768,768,6.736111111111111e-12,18
769,769,6.7476851851851855e-12,25
770,770,6.7476851851851855e-12,18
771,771,6.7476851851851855e-12,11
772,772,6.7592592592592594e-12,25
773,773,6.7592592592592594e-12,1
774,774,6.770833333333333e-12,25
775,775,6.770833333333333e-12,11
776,776,6.782407407407407e-12,25
777,777,6.81712962962963e-12,25
778,778,6.81712962962963e-12,11
779,779,6.828703703703704e-12,25
780,780,6.828703703703704e-12,18
781,781,6.828703703703704e-12,11
782,782,6.851851851851852e-12,3
783,783,6.863425925925926e-12,25
784,784,6.863425925925926e-12,11
785,785,6.875e-12,11
786,786,6.909722222222222e-12,25
787,787,6.921296296296296e-12,25
788,788,6.93287037037037e-12,25
789,789,6.93287037037037e-12,11
790,790,6.944444444444444e-12,1
791,791,6.944444444444444e-12,11
792,792,6.956018518518519e-12,25
793,793,6.956018518518519e-12,11
794,794,6.967592592592593e-12,4
795,795,6.967592592592593e-12,25
796,796,6.967592592592593e-12,11
797,797,6.979166666666667e-12,34
798,798,6.979166666666667e-12,1
799,799,6.979166666666667e-12,11
800,800,7.002314814814815e-12,25
801,801,7.002314814814815e-12,18
802,802,7.013888888888889e-12,25
803,803,7.013888888888889e-12,11
804,804,7.0254629629629626e-12,25
805,805,7.0254629629629626e-12,11
806,806,7.037037037037037e-12,25
807,807,7.037037037037037e-12,11
808,808,7.048611111111111e-12,11
809,809,7.060185185185185e-12,4
810,810,7.060185185185185e-12,25
811,811,7.060185185185185e-12,18
812,812,7.060185185185185e-12,11
813,813,7.071759259259259e-12,25
814,814,7.071759259259259e-12,18
