,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,61
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,3
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,9
6,6,2.3148148148148147e-14,36
7,7,2.3148148148148147e-14,57
8,8,2.3148148148148147e-14,24
9,9,2.3148148148148147e-14,1
10,10,3.4722222222222224e-14,2
11,11,5.787037037037037e-14,2
12,12,6.944444444444445e-14,3
13,13,8.101851851851852e-14,1
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,3
18,18,1.5046296296296297e-13,31
19,19,1.5046296296296297e-13,67
20,20,1.5046296296296297e-13,3
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,4
23,23,1.736111111111111e-13,3
24,24,1.9675925925925925e-13,3
25,25,1.9675925925925925e-13,18
26,26,1.9675925925925925e-13,1
27,27,1.9675925925925925e-13,11
28,28,2.0833333333333332e-13,4
29,29,2.3148148148148146e-13,3
30,30,2.4305555555555556e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,3
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,3
35,35,3.0092592592592594e-13,1
36,36,3.472222222222222e-13,3
37,37,3.472222222222222e-13,11
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,31
42,42,3.935185185185185e-13,2
43,43,3.935185185185185e-13,24
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,3
46,46,4.1666666666666664e-13,1
47,47,4.2824074074074074e-13,11
48,48,4.513888888888889e-13,2
49,49,4.629629629629629e-13,4
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,3
52,52,4.861111111111111e-13,1
53,53,5.208333333333334e-13,3
54,54,5.208333333333334e-13,11
55,55,5.324074074074074e-13,1
56,56,5.324074074074074e-13,11
57,57,5.439814814814814e-13,11
58,58,5.555555555555556e-13,3
59,59,6.018518518518519e-13,24
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,4
62,62,6.25e-13,15
63,63,6.25e-13,23
64,64,6.25e-13,3
65,65,6.25e-13,1
66,66,6.365740740740741e-13,3
67,67,6.365740740740741e-13,1
68,68,6.481481481481482e-13,3
69,69,6.712962962962963e-13,1
70,70,6.944444444444444e-13,31
71,71,6.944444444444444e-13,3
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,65
74,74,7.175925925925926e-13,31
75,75,7.175925925925926e-13,57
76,76,7.175925925925926e-13,2
77,77,7.175925925925926e-13,58
78,78,7.175925925925926e-13,11
79,79,8.101851851851852e-13,3
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,1
82,82,8.449074074074074e-13,3
83,83,8.564814814814815e-13,2
84,84,8.564814814814815e-13,3
85,85,8.796296296296297e-13,3
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,3
88,88,9.14351851851852e-13,1
89,89,9.60648148148148e-13,31
90,90,9.60648148148148e-13,1
91,91,9.722222222222222e-13,3
92,92,9.722222222222222e-13,1
93,93,1.0069444444444445e-12,46
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,3
96,96,1.0185185185185186e-12,1
97,97,1.0416666666666667e-12,2
98,98,1.0416666666666667e-12,3
99,99,1.0416666666666667e-12,26
100,100,1.0416666666666667e-12,1
101,101,1.0416666666666667e-12,11
102,102,1.0648148148148148e-12,4
103,103,1.076388888888889e-12,3
104,104,1.0879629629629629e-12,1
105,105,1.1226851851851851e-12,1
106,106,1.1342592592592593e-12,3
107,107,1.1342592592592593e-12,1
108,108,1.1574074074074074e-12,1
109,109,1.1689814814814815e-12,1
110,110,1.1921296296296296e-12,3
111,111,1.2152777777777777e-12,1
112,112,1.2268518518518518e-12,16
113,113,1.2268518518518518e-12,18
114,114,1.261574074074074e-12,1
115,115,1.261574074074074e-12,11
116,116,1.2731481481481482e-12,31
117,117,1.2731481481481482e-12,2
118,118,1.2731481481481482e-12,9
119,119,1.2731481481481482e-12,11
120,120,1.2847222222222222e-12,3
121,121,1.2847222222222222e-12,1
122,122,1.3078703703703705e-12,3
123,123,1.3194444444444444e-12,1
124,124,1.3310185185185185e-12,1
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,3
127,127,1.3657407407407408e-12,1
128,128,1.3773148148148147e-12,3
129,129,1.3773148148148147e-12,1
130,130,1.400462962962963e-12,1
131,131,1.4236111111111111e-12,2
132,132,1.4351851851851853e-12,31
133,133,1.4351851851851853e-12,2
134,134,1.4351851851851853e-12,1
135,135,1.4351851851851853e-12,11
136,136,1.4467592592592592e-12,43
137,137,1.4467592592592592e-12,24
138,138,1.4467592592592592e-12,11
139,139,1.4583333333333333e-12,1
140,140,1.4699074074074075e-12,2
141,141,1.4814814814814814e-12,3
142,142,1.5046296296296297e-12,3
143,143,1.5162037037037037e-12,2
144,144,1.5162037037037037e-12,1
145,145,1.5277777777777778e-12,1
146,146,1.550925925925926e-12,4
147,147,1.550925925925926e-12,25
148,148,1.550925925925926e-12,1
149,149,1.550925925925926e-12,11
150,150,1.574074074074074e-12,2
151,151,1.574074074074074e-12,24
152,152,1.574074074074074e-12,18
153,153,1.574074074074074e-12,1
154,154,1.5856481481481481e-12,29
155,155,1.5856481481481481e-12,3
156,156,1.5972222222222223e-12,11
157,157,1.6203703703703704e-12,1
158,158,1.6435185185185185e-12,1
159,159,1.6550925925925926e-12,3
160,160,1.6666666666666666e-12,11
161,161,1.6782407407407407e-12,4
162,162,1.6782407407407407e-12,2
163,163,1.6782407407407407e-12,1
164,164,1.6782407407407407e-12,11
165,165,1.7013888888888888e-12,3
166,166,1.7013888888888888e-12,1
167,167,1.712962962962963e-12,1
168,168,1.724537037037037e-12,4
169,169,1.724537037037037e-12,29
170,170,1.724537037037037e-12,1
171,171,1.736111111111111e-12,11
172,172,1.7592592592592593e-12,11
173,173,1.7708333333333333e-12,31
174,174,1.7708333333333333e-12,18
