,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,1
6,6,8.101851851851852e-14,11
7,7,1.0416666666666666e-13,25
8,8,1.0416666666666666e-13,9
9,9,1.1574074074074073e-13,25
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.388888888888889e-13,2
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,4
16,16,1.736111111111111e-13,25
17,17,1.8518518518518518e-13,34
18,18,1.8518518518518518e-13,18
19,19,1.9675925925925925e-13,2
20,20,2.1990740740740742e-13,18
21,21,2.4305555555555556e-13,9
22,22,2.5462962962962965e-13,25
23,23,2.5462962962962965e-13,11
24,24,2.662037037037037e-13,18
25,25,2.777777777777778e-13,80
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,36
28,28,2.777777777777778e-13,11
29,29,2.8935185185185184e-13,25
30,30,2.8935185185185184e-13,18
31,31,2.8935185185185184e-13,11
32,32,3.125e-13,12
33,33,3.240740740740741e-13,2
34,34,3.3564814814814817e-13,11
35,35,3.472222222222222e-13,25
36,36,3.587962962962963e-13,3
37,37,3.7037037037037036e-13,18
38,38,4.2824074074074074e-13,25
39,39,4.513888888888889e-13,25
40,40,4.629629629629629e-13,2
41,41,4.629629629629629e-13,10
42,42,4.861111111111111e-13,11
43,43,4.976851851851852e-13,2
44,44,5.092592592592593e-13,18
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,10
47,47,5.324074074074074e-13,34
48,48,5.555555555555556e-13,2
49,49,5.671296296296296e-13,1
50,50,6.018518518518519e-13,2
51,51,6.365740740740741e-13,34
52,52,6.365740740740741e-13,62
53,53,6.597222222222222e-13,4
54,54,6.597222222222222e-13,18
55,55,6.597222222222222e-13,1
56,56,6.597222222222222e-13,11
57,57,6.712962962962963e-13,4
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,34
60,60,6.828703703703704e-13,3
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,10
63,63,7.407407407407407e-13,4
64,64,7.523148148148149e-13,36
65,65,7.523148148148149e-13,15
66,66,7.523148148148149e-13,18
67,67,7.75462962962963e-13,25
68,68,7.75462962962963e-13,15
69,69,7.75462962962963e-13,18
70,70,7.87037037037037e-13,25
71,71,7.87037037037037e-13,18
72,72,7.986111111111111e-13,36
73,73,8.217592592592592e-13,18
74,74,8.333333333333333e-13,24
75,75,8.333333333333333e-13,35
76,76,8.333333333333333e-13,18
77,77,8.449074074074074e-13,25
78,78,8.449074074074074e-13,18
79,79,8.449074074074074e-13,1
80,80,8.564814814814815e-13,18
81,81,8.680555555555555e-13,18
82,82,8.680555555555555e-13,1
83,83,8.796296296296297e-13,4
84,84,8.796296296296297e-13,25
85,85,8.796296296296297e-13,67
86,86,8.796296296296297e-13,55
87,87,8.796296296296297e-13,24
88,88,8.912037037037037e-13,32
89,89,9.027777777777778e-13,25
90,90,9.027777777777778e-13,18
91,91,9.14351851851852e-13,4
92,92,9.14351851851852e-13,18
93,93,9.259259259259258e-13,25
94,94,9.259259259259258e-13,35
95,95,9.259259259259258e-13,18
96,96,9.375e-13,18
97,97,9.490740740740741e-13,4
98,98,9.490740740740741e-13,24
99,99,9.490740740740741e-13,18
100,100,9.490740740740741e-13,1
101,101,9.490740740740741e-13,9
102,102,9.60648148148148e-13,25
103,103,9.722222222222222e-13,2
104,104,9.722222222222222e-13,1
105,105,9.722222222222222e-13,11
106,106,9.953703703703703e-13,18
107,107,9.953703703703703e-13,11
108,108,1.0069444444444445e-12,18
109,109,1.0069444444444445e-12,1
110,110,1.0185185185185186e-12,25
111,111,1.0185185185185186e-12,18
112,112,1.0300925925925926e-12,36
113,113,1.0300925925925926e-12,18
114,114,1.0300925925925926e-12,1
115,115,1.0416666666666667e-12,36
116,116,1.0416666666666667e-12,3
117,117,1.0416666666666667e-12,11
118,118,1.0532407407407406e-12,1
119,119,1.0648148148148148e-12,18
120,120,1.076388888888889e-12,18
121,121,1.0879629629629629e-12,35
122,122,1.0879629629629629e-12,18
123,123,1.0879629629629629e-12,11
124,124,1.099537037037037e-12,25
125,125,1.099537037037037e-12,18
126,126,1.1111111111111112e-12,18
127,127,1.1111111111111112e-12,1
128,128,1.1226851851851851e-12,1
129,129,1.1458333333333334e-12,4
130,130,1.1458333333333334e-12,25
131,131,1.1458333333333334e-12,9
132,132,1.1574074074074074e-12,25
133,133,1.1574074074074074e-12,18
134,134,1.1574074074074074e-12,1
135,135,1.1689814814814815e-12,35
136,136,1.1689814814814815e-12,18
137,137,1.1805555555555557e-12,36
138,138,1.1805555555555557e-12,18
139,139,1.1805555555555557e-12,11
140,140,1.1921296296296296e-12,25
141,141,1.1921296296296296e-12,18
142,142,1.1921296296296296e-12,1
143,143,1.2037037037037037e-12,1
144,144,1.2268518518518518e-12,35
145,145,1.238425925925926e-12,18
146,146,1.25e-12,25
147,147,1.25e-12,18
148,148,1.261574074074074e-12,18
149,149,1.2731481481481482e-12,18
150,150,1.2847222222222222e-12,1
151,151,1.3078703703703705e-12,18
152,152,1.3194444444444444e-12,5
153,153,1.3194444444444444e-12,25
154,154,1.3194444444444444e-12,23
155,155,1.3194444444444444e-12,35
156,156,1.3194444444444444e-12,1
157,157,1.3310185185185185e-12,18
158,158,1.3310185185185185e-12,1
159,159,1.3425925925925927e-12,5
160,160,1.3425925925925927e-12,25
161,161,1.3425925925925927e-12,18
162,162,1.3541666666666666e-12,18
163,163,1.3657407407407408e-12,25
164,164,1.3657407407407408e-12,10
165,165,1.3773148148148147e-12,3
166,166,1.400462962962963e-12,18
167,167,1.412037037037037e-12,18
168,168,1.412037037037037e-12,11
169,169,1.5046296296296297e-12,15
170,170,1.5277777777777778e-12,11
171,171,1.5393518518518518e-12,36
172,172,1.5393518518518518e-12,2
173,173,1.5393518518518518e-12,1
174,174,1.550925925925926e-12,25
175,175,1.550925925925926e-12,18
176,176,1.5625e-12,18
177,177,1.574074074074074e-12,18
178,178,1.574074074074074e-12,1
179,179,1.5856481481481481e-12,25
180,180,1.5856481481481481e-12,18
181,181,1.5856481481481481e-12,1
182,182,1.5972222222222223e-12,3
183,183,1.5972222222222223e-12,18
184,184,1.6087962962962962e-12,3
185,185,1.6319444444444445e-12,18
186,186,1.6435185185185185e-12,15
187,187,1.6435185185185185e-12,18
188,188,1.6550925925925926e-12,35
189,189,1.6550925925925926e-12,18
190,190,1.6666666666666666e-12,25
191,191,1.6666666666666666e-12,18
192,192,1.6782407407407407e-12,15
193,193,1.6782407407407407e-12,18
194,194,1.6898148148148149e-12,25
195,195,1.712962962962963e-12,17
196,196,1.712962962962963e-12,3
197,197,1.712962962962963e-12,18
198,198,1.724537037037037e-12,18
199,199,1.724537037037037e-12,1
200,200,1.736111111111111e-12,18
201,201,1.7476851851851852e-12,18
202,202,1.7592592592592593e-12,25
203,203,1.7592592592592593e-12,18
204,204,1.7592592592592593e-12,1
205,205,1.7939814814814816e-12,18
206,206,1.7939814814814816e-12,1
207,207,1.8055555555555555e-12,18
208,208,1.8171296296296297e-12,18
209,209,1.8518518518518517e-12,2
210,210,1.8518518518518517e-12,11
211,211,1.863425925925926e-12,25
212,212,1.863425925925926e-12,2
213,213,1.863425925925926e-12,11
214,214,1.875e-12,15
215,215,1.875e-12,11
216,216,1.886574074074074e-12,25
217,217,1.886574074074074e-12,18
218,218,1.886574074074074e-12,1
219,219,1.8981481481481483e-12,36
220,220,1.8981481481481483e-12,18
221,221,1.9097222222222222e-12,3
222,222,1.9097222222222222e-12,18
223,223,1.921296296296296e-12,25
224,224,1.921296296296296e-12,18
225,225,1.9328703703703705e-12,1
226,226,1.9444444444444445e-12,36
227,227,1.9560185185185184e-12,18
228,228,1.9675925925925928e-12,18
229,229,1.9791666666666667e-12,18
230,230,1.9907407407407406e-12,25
231,231,2.002314814814815e-12,25
232,232,2.002314814814815e-12,2
233,233,2.002314814814815e-12,18
234,234,2.002314814814815e-12,1
235,235,2.013888888888889e-12,9
236,236,2.0370370370370372e-12,36
237,237,2.0370370370370372e-12,18
238,238,2.0370370370370372e-12,11
239,239,2.048611111111111e-12,24
240,240,2.048611111111111e-12,3
241,241,2.048611111111111e-12,18
242,242,2.048611111111111e-12,11
243,243,2.060185185185185e-12,25
244,244,2.060185185185185e-12,18
245,245,2.071759259259259e-12,25
246,246,2.071759259259259e-12,24
247,247,2.071759259259259e-12,18
248,248,2.071759259259259e-12,1
249,249,2.1180555555555556e-12,28
250,250,2.1180555555555556e-12,23
251,251,2.1180555555555556e-12,18
252,252,2.1180555555555556e-12,19
253,253,2.1180555555555556e-12,9
254,254,2.1180555555555556e-12,11
255,255,2.1296296296296296e-12,18
256,256,2.1412037037037035e-12,18
257,257,2.1412037037037035e-12,72
258,258,2.1412037037037035e-12,11
259,259,2.152777777777778e-12,67
260,260,2.152777777777778e-12,18
261,261,2.164351851851852e-12,4
