,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,2
2,2,2.3148148148148147e-14,9
3,3,3.4722222222222224e-14,23
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,11
6,6,1.388888888888889e-13,57
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,103
9,9,1.6203703703703704e-13,15
10,10,1.736111111111111e-13,57
11,11,1.736111111111111e-13,18
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,57
14,14,2.0833333333333332e-13,4
15,15,2.1990740740740742e-13,12
16,16,2.777777777777778e-13,18
17,17,2.8935185185185184e-13,1
18,18,2.8935185185185184e-13,9
19,19,3.0092592592592594e-13,4
20,20,3.0092592592592594e-13,11
21,21,3.240740740740741e-13,9
22,22,3.3564814814814817e-13,1
23,23,3.587962962962963e-13,21
24,24,3.587962962962963e-13,57
25,25,3.7037037037037036e-13,21
26,26,3.7037037037037036e-13,12
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,36
29,29,4.3981481481481483e-13,57
30,30,4.3981481481481483e-13,54
31,31,4.513888888888889e-13,12
32,32,4.629629629629629e-13,57
33,33,4.745370370370371e-13,50
34,34,4.976851851851852e-13,57
35,35,4.976851851851852e-13,1
36,36,4.976851851851852e-13,12
37,37,5.092592592592593e-13,4
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,83
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,12
42,42,5.324074074074074e-13,3
43,43,5.439814814814814e-13,36
44,44,5.555555555555556e-13,36
45,45,6.018518518518519e-13,4
46,46,6.018518518518519e-13,25
47,47,6.018518518518519e-13,1
48,48,6.828703703703704e-13,57
49,49,6.944444444444444e-13,1
50,50,7.175925925925926e-13,4
51,51,7.407407407407407e-13,57
52,52,7.523148148148149e-13,4
53,53,7.523148148148149e-13,1
54,54,7.638888888888889e-13,18
55,55,7.87037037037037e-13,11
56,56,8.101851851851852e-13,2
57,57,8.217592592592592e-13,36
58,58,8.333333333333333e-13,1
59,59,8.333333333333333e-13,9
60,60,8.333333333333333e-13,11
61,61,8.449074074074074e-13,57
62,62,8.449074074074074e-13,46
63,63,8.449074074074074e-13,39
64,64,8.449074074074074e-13,11
65,65,8.564814814814815e-13,19
66,66,8.680555555555555e-13,57
67,67,8.796296296296297e-13,11
68,68,9.027777777777778e-13,57
69,69,9.027777777777778e-13,11
70,70,9.259259259259258e-13,5
71,71,9.490740740740741e-13,57
72,72,9.837962962962964e-13,57
73,73,9.953703703703703e-13,25
74,74,9.953703703703703e-13,1
75,75,1.0879629629629629e-12,57
76,76,1.0879629629629629e-12,1
77,77,1.0879629629629629e-12,11
78,78,1.1111111111111112e-12,57
79,79,1.1111111111111112e-12,46
80,80,1.1111111111111112e-12,23
81,81,1.1111111111111112e-12,18
82,82,1.1458333333333334e-12,1
83,83,1.1574074074074074e-12,5
84,84,1.1574074074074074e-12,11
85,85,1.1689814814814815e-12,1
86,86,1.1689814814814815e-12,11
87,87,1.1805555555555557e-12,5
88,88,1.1921296296296296e-12,57
89,89,1.2037037037037037e-12,11
90,90,1.2268518518518518e-12,3
91,91,1.2268518518518518e-12,1
92,92,1.2268518518518518e-12,11
93,93,1.238425925925926e-12,103
94,94,1.25e-12,11
95,95,1.261574074074074e-12,4
96,96,1.2731481481481482e-12,46
97,97,1.2731481481481482e-12,1
98,98,1.3078703703703705e-12,4
99,99,1.3078703703703705e-12,23
100,100,1.3078703703703705e-12,83
101,101,1.3078703703703705e-12,1
102,102,1.3194444444444444e-12,57
103,103,1.3194444444444444e-12,18
104,104,1.3310185185185185e-12,54
