,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,22
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,11
13,13,1.6203703703703704e-13,3
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,11
18,18,2.0833333333333332e-13,11
19,19,2.1990740740740742e-13,11
20,20,2.4305555555555556e-13,3
21,21,2.4305555555555556e-13,11
22,22,2.5462962962962965e-13,11
23,23,2.777777777777778e-13,11
24,24,3.472222222222222e-13,1
25,25,3.472222222222222e-13,11
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,3
28,28,3.7037037037037036e-13,1
29,29,3.7037037037037036e-13,11
30,30,3.8194444444444445e-13,1
31,31,3.8194444444444445e-13,11
32,32,3.935185185185185e-13,25
33,33,3.935185185185185e-13,11
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,11
36,36,4.976851851851852e-13,22
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,11
39,39,5.324074074074074e-13,11
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,11
42,42,5.671296296296296e-13,11
43,43,5.787037037037037e-13,3
44,44,5.902777777777778e-13,11
45,45,6.018518518518519e-13,45
46,46,6.018518518518519e-13,11
47,47,6.134259259259259e-13,11
48,48,6.25e-13,1
49,49,6.597222222222222e-13,1
50,50,6.597222222222222e-13,11
51,51,6.712962962962963e-13,1
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,11
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,11
56,56,7.175925925925926e-13,4
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,1
59,59,7.291666666666667e-13,11
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,46
62,62,7.523148148148149e-13,11
63,63,7.638888888888889e-13,1
64,64,7.638888888888889e-13,11
65,65,7.75462962962963e-13,1
66,66,7.75462962962963e-13,11
67,67,7.87037037037037e-13,1
68,68,7.986111111111111e-13,24
69,69,7.986111111111111e-13,9
70,70,7.986111111111111e-13,11
71,71,8.101851851851852e-13,11
72,72,8.217592592592592e-13,11
73,73,8.333333333333333e-13,11
74,74,8.449074074074074e-13,25
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,11
77,77,8.796296296296297e-13,11
78,78,8.912037037037037e-13,11
79,79,9.027777777777778e-13,4
80,80,9.027777777777778e-13,11
81,81,9.259259259259258e-13,3
82,82,9.375e-13,22
83,83,9.837962962962964e-13,11
84,84,9.953703703703703e-13,11
85,85,1.0069444444444445e-12,11
86,86,1.0185185185185186e-12,1
87,87,1.0185185185185186e-12,11
88,88,1.0300925925925926e-12,11
89,89,1.0532407407407406e-12,11
90,90,1.0648148148148148e-12,1
91,91,1.0648148148148148e-12,11
92,92,1.076388888888889e-12,1
93,93,1.076388888888889e-12,11
94,94,1.0879629629629629e-12,11
95,95,1.099537037037037e-12,11
96,96,1.1226851851851851e-12,1
97,97,1.1226851851851851e-12,11
98,98,1.1342592592592593e-12,11
99,99,1.1458333333333334e-12,1
100,100,1.1458333333333334e-12,11
101,101,1.1689814814814815e-12,11
102,102,1.1805555555555557e-12,1
103,103,1.1805555555555557e-12,11
104,104,1.1921296296296296e-12,11
105,105,1.2847222222222222e-12,3
106,106,1.2962962962962963e-12,11
107,107,1.3310185185185185e-12,11
108,108,1.3425925925925927e-12,11
109,109,1.3541666666666666e-12,11
110,110,1.3657407407407408e-12,22
111,111,1.3657407407407408e-12,23
112,112,1.3657407407407408e-12,11
113,113,1.3773148148148147e-12,11
114,114,1.400462962962963e-12,11
115,115,1.412037037037037e-12,11
116,116,1.4467592592592592e-12,3
117,117,1.4467592592592592e-12,11
118,118,1.4699074074074075e-12,3
119,119,1.4699074074074075e-12,11
120,120,1.4930555555555556e-12,1
121,121,1.5046296296296297e-12,1
122,122,1.5162037037037037e-12,1
123,123,1.5162037037037037e-12,11
124,124,1.5277777777777778e-12,18
125,125,1.5277777777777778e-12,1
126,126,1.5277777777777778e-12,11
127,127,1.5393518518518518e-12,25
128,128,1.5393518518518518e-12,11
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,1
131,131,1.5625e-12,11
132,132,1.574074074074074e-12,11
133,133,1.5856481481481481e-12,1
134,134,1.5972222222222223e-12,1
135,135,1.5972222222222223e-12,11
136,136,1.6087962962962962e-12,1
137,137,1.6087962962962962e-12,11
138,138,1.6203703703703704e-12,3
139,139,1.7013888888888888e-12,1
140,140,1.712962962962963e-12,3
141,141,1.736111111111111e-12,1
142,142,1.7476851851851852e-12,3
143,143,1.7592592592592593e-12,11
144,144,1.7708333333333333e-12,25
145,145,1.7708333333333333e-12,11
146,146,1.7824074074074074e-12,23
147,147,1.7824074074074074e-12,1
148,148,1.7824074074074074e-12,11
149,149,1.7939814814814816e-12,11
150,150,1.8055555555555555e-12,1
151,151,1.8055555555555555e-12,11
152,152,1.8171296296296297e-12,22
153,153,1.8171296296296297e-12,11
154,154,1.828703703703704e-12,3
155,155,1.828703703703704e-12,1
156,156,1.828703703703704e-12,11
157,157,1.8402777777777778e-12,4
158,158,1.8402777777777778e-12,22
159,159,1.8402777777777778e-12,1
160,160,1.8402777777777778e-12,11
161,161,1.8518518518518517e-12,1
162,162,1.8981481481481483e-12,25
163,163,1.9097222222222222e-12,3
164,164,1.9097222222222222e-12,11
165,165,1.9328703703703705e-12,11
166,166,1.9675925925925928e-12,1
167,167,1.9675925925925928e-12,11
168,168,1.9791666666666667e-12,11
169,169,2.0370370370370372e-12,3
170,170,2.0833333333333334e-12,11
171,171,2.0949074074074074e-12,1
172,172,2.0949074074074074e-12,11
173,173,2.1064814814814813e-12,3
174,174,2.1064814814814813e-12,32
175,175,2.1064814814814813e-12,11
176,176,2.1180555555555556e-12,11
177,177,2.1412037037037035e-12,1
178,178,2.152777777777778e-12,11
179,179,2.1759259259259258e-12,1
180,180,2.1759259259259258e-12,11
181,181,2.1875e-12,11
182,182,2.199074074074074e-12,1
183,183,2.199074074074074e-12,11
184,184,2.2222222222222224e-12,11
185,185,2.2337962962962963e-12,3
186,186,2.2337962962962963e-12,11
187,187,2.2453703703703702e-12,1
188,188,2.2569444444444446e-12,22
189,189,2.2569444444444446e-12,11
190,190,2.2685185185185185e-12,1
191,191,2.2685185185185185e-12,11
192,192,2.2800925925925925e-12,1
193,193,2.2800925925925925e-12,11
194,194,2.291666666666667e-12,1
195,195,2.291666666666667e-12,11
196,196,2.3032407407407408e-12,1
197,197,2.3032407407407408e-12,11
198,198,2.3148148148148147e-12,1
199,199,2.3148148148148147e-12,11
200,200,2.326388888888889e-12,11
