,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,4
2,2,4.6296296296296295e-14,18
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,15
5,5,9.259259259259259e-14,3
6,6,1.1574074074074073e-13,62
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,1
9,9,1.2731481481481483e-13,51
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,27
13,13,1.8518518518518518e-13,27
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,1
16,16,2.4305555555555556e-13,25
17,17,2.5462962962962965e-13,1
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,15
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.240740740740741e-13,1
23,23,3.472222222222222e-13,1
24,24,3.472222222222222e-13,11
25,25,3.587962962962963e-13,4
26,26,3.587962962962963e-13,1
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,39
29,29,3.935185185185185e-13,19
30,30,3.935185185185185e-13,11
31,31,4.1666666666666664e-13,1
32,32,4.1666666666666664e-13,9
33,33,4.513888888888889e-13,3
34,34,4.513888888888889e-13,1
35,35,4.629629629629629e-13,1
36,36,4.745370370370371e-13,1
37,37,4.976851851851852e-13,9
38,38,5.092592592592593e-13,3
39,39,5.208333333333334e-13,15
40,40,5.208333333333334e-13,9
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.671296296296296e-13,3
44,44,5.671296296296296e-13,1
45,45,5.671296296296296e-13,11
46,46,6.018518518518519e-13,1
47,47,6.25e-13,25
48,48,6.25e-13,1
49,49,6.365740740740741e-13,1
50,50,6.597222222222222e-13,3
51,51,6.712962962962963e-13,3
52,52,6.712962962962963e-13,1
53,53,6.944444444444444e-13,1
54,54,6.944444444444444e-13,9
55,55,7.175925925925926e-13,28
56,56,7.175925925925926e-13,3
57,57,7.175925925925926e-13,1
58,58,7.175925925925926e-13,11
59,59,7.407407407407407e-13,15
60,60,7.523148148148149e-13,31
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,1
63,63,7.87037037037037e-13,3
64,64,7.986111111111111e-13,1
65,65,7.986111111111111e-13,11
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,1
68,68,8.449074074074074e-13,1
69,69,8.449074074074074e-13,9
70,70,8.564814814814815e-13,3
71,71,8.680555555555555e-13,34
72,72,8.680555555555555e-13,3
73,73,8.680555555555555e-13,1
74,74,8.912037037037037e-13,31
75,75,8.912037037037037e-13,1
