,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,76
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,54
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.736111111111111e-13,3
8,8,1.9675925925925925e-13,3
9,9,2.1990740740740742e-13,3
10,10,2.3148148148148146e-13,3
11,11,2.4305555555555556e-13,2
12,12,2.4305555555555556e-13,76
13,13,2.4305555555555556e-13,1
14,14,2.662037037037037e-13,2
15,15,2.662037037037037e-13,3
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,3
18,18,3.7037037037037036e-13,3
19,19,3.935185185185185e-13,58
20,20,3.935185185185185e-13,11
21,21,4.050925925925926e-13,3
22,22,4.513888888888889e-13,3
23,23,4.745370370370371e-13,3
24,24,4.861111111111111e-13,3
25,25,5.092592592592593e-13,3
26,26,5.439814814814814e-13,1
27,27,5.439814814814814e-13,11
28,28,5.671296296296296e-13,4
29,29,5.671296296296296e-13,2
30,30,6.018518518518519e-13,3
31,31,6.597222222222222e-13,3
32,32,6.712962962962963e-13,11
33,33,6.828703703703704e-13,1
34,34,6.828703703703704e-13,11
35,35,6.944444444444444e-13,3
36,36,7.291666666666667e-13,0
37,37,7.291666666666667e-13,76
38,38,7.291666666666667e-13,1
39,39,8.217592592592592e-13,77
40,40,8.912037037037037e-13,82
41,41,9.259259259259258e-13,25
42,42,9.259259259259258e-13,3
43,43,9.60648148148148e-13,3
44,44,9.953703703703703e-13,3
45,45,1.0185185185185186e-12,3
46,46,1.0300925925925926e-12,3
47,47,1.0416666666666667e-12,3
48,48,1.0532407407407406e-12,36
49,49,1.0532407407407406e-12,13
50,50,1.0532407407407406e-12,11
51,51,1.076388888888889e-12,3
52,52,1.0879629629629629e-12,3
53,53,1.0879629629629629e-12,32
54,54,1.0879629629629629e-12,1
55,55,1.0879629629629629e-12,10
56,56,1.099537037037037e-12,35
57,57,1.1342592592592593e-12,3
58,58,1.2152777777777777e-12,47
59,59,1.2152777777777777e-12,12
60,60,1.25e-12,3
61,61,1.25e-12,1
62,62,1.25e-12,11
63,63,1.2731481481481482e-12,3
64,64,1.3425925925925927e-12,77
65,65,1.3541666666666666e-12,1
66,66,1.3657407407407408e-12,15
67,67,1.3773148148148147e-12,25
68,68,1.3888888888888889e-12,2
69,69,1.3888888888888889e-12,3
70,70,1.3888888888888889e-12,11
71,71,1.400462962962963e-12,4
72,72,1.400462962962963e-12,25
73,73,1.400462962962963e-12,3
74,74,1.400462962962963e-12,11
75,75,1.4236111111111111e-12,18
76,76,1.4236111111111111e-12,11
77,77,1.5162037037037037e-12,3
78,78,1.550925925925926e-12,2
79,79,1.5625e-12,1
80,80,1.574074074074074e-12,3
81,81,1.7476851851851852e-12,3
82,82,1.7476851851851852e-12,1
83,83,1.7592592592592593e-12,11
84,84,1.7708333333333333e-12,36
85,85,1.7708333333333333e-12,3
86,86,1.7824074074074074e-12,3
87,87,1.8055555555555555e-12,0
88,88,1.8055555555555555e-12,3
89,89,1.8518518518518517e-12,2
90,90,1.863425925925926e-12,1
91,91,1.9097222222222222e-12,24
92,92,1.9097222222222222e-12,3
93,93,1.9097222222222222e-12,11
94,94,1.921296296296296e-12,15
95,95,1.921296296296296e-12,3
96,96,1.9560185185185184e-12,3
97,97,1.9675925925925928e-12,28
98,98,1.9675925925925928e-12,3
99,99,1.9675925925925928e-12,35
100,100,1.9675925925925928e-12,19
101,101,1.9675925925925928e-12,11
102,102,1.9791666666666667e-12,1
103,103,2.002314814814815e-12,0
104,104,2.002314814814815e-12,11
105,105,2.0370370370370372e-12,12
106,106,2.048611111111111e-12,12
107,107,2.060185185185185e-12,3
108,108,2.060185185185185e-12,1
109,109,2.0833333333333334e-12,3
110,110,2.0949074074074074e-12,43
111,111,2.0949074074074074e-12,36
112,112,2.0949074074074074e-12,39
113,113,2.0949074074074074e-12,3
114,114,2.0949074074074074e-12,12
115,115,2.0949074074074074e-12,11
116,116,2.1064814814814813e-12,1
117,117,2.1064814814814813e-12,12
118,118,2.1180555555555556e-12,77
119,119,2.1180555555555556e-12,18
120,120,2.1180555555555556e-12,12
121,121,2.1296296296296296e-12,36
122,122,2.1296296296296296e-12,12
123,123,2.1412037037037035e-12,15
124,124,2.152777777777778e-12,12
125,125,2.152777777777778e-12,11
126,126,2.1759259259259258e-12,3
127,127,2.1759259259259258e-12,12
128,128,2.1875e-12,3
129,129,2.1875e-12,12
130,130,2.199074074074074e-12,17
131,131,2.199074074074074e-12,3
132,132,2.210648148148148e-12,1
133,133,2.210648148148148e-12,11
134,134,2.2337962962962963e-12,3
