,Unnamed: 0,time,event
0,0,0.0,72
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,15
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,9
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,20
9,9,1.2731481481481483e-13,39
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,43
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,36
19,19,1.9675925925925925e-13,25
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,4
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,1
24,24,2.8935185185185184e-13,72
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,25
27,27,3.472222222222222e-13,1
28,28,3.7037037037037036e-13,24
29,29,3.7037037037037036e-13,39
30,30,3.7037037037037036e-13,1
31,31,3.8194444444444445e-13,4
32,32,3.8194444444444445e-13,1
33,33,3.935185185185185e-13,3
34,34,4.050925925925926e-13,18
35,35,4.1666666666666664e-13,42
36,36,4.1666666666666664e-13,3
37,37,4.1666666666666664e-13,35
38,38,4.2824074074074074e-13,4
39,39,4.2824074074074074e-13,3
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,4
42,42,4.3981481481481483e-13,35
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,112
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,25
47,47,5.208333333333334e-13,1
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,3
50,50,5.439814814814814e-13,1
51,51,5.555555555555556e-13,35
52,52,5.555555555555556e-13,1
53,53,5.787037037037037e-13,36
54,54,5.787037037037037e-13,1
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,28
57,57,6.018518518518519e-13,1
58,58,6.018518518518519e-13,9
59,59,6.25e-13,25
60,60,6.25e-13,1
61,61,6.365740740740741e-13,24
62,62,6.481481481481482e-13,3
63,63,6.597222222222222e-13,1
64,64,6.597222222222222e-13,92
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,1
69,69,7.060185185185185e-13,100
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,1
72,72,7.638888888888889e-13,17
73,73,7.75462962962963e-13,25
74,74,7.75462962962963e-13,17
75,75,7.87037037037037e-13,3
76,76,7.87037037037037e-13,1
77,77,8.101851851851852e-13,18
78,78,8.217592592592592e-13,46
79,79,8.217592592592592e-13,1
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,43
82,82,8.564814814814815e-13,20
83,83,8.564814814814815e-13,1
84,84,8.680555555555555e-13,4
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,1
87,87,8.796296296296297e-13,92
88,88,8.912037037037037e-13,4
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,1
92,92,9.14351851851852e-13,12
93,93,9.259259259259258e-13,15
94,94,9.375e-13,3
95,95,9.375e-13,1
96,96,9.490740740740741e-13,1
97,97,9.722222222222222e-13,11
98,98,9.837962962962964e-13,1
99,99,9.837962962962964e-13,12
100,100,9.953703703703703e-13,23
101,101,9.953703703703703e-13,1
102,102,1.0069444444444445e-12,112
103,103,1.0069444444444445e-12,46
104,104,1.0069444444444445e-12,1
105,105,1.0185185185185186e-12,12
106,106,1.0416666666666667e-12,3
107,107,1.0532407407407406e-12,4
108,108,1.0532407407407406e-12,22
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,25
111,111,1.0648148148148148e-12,9
112,112,1.076388888888889e-12,1
113,113,1.0879629629629629e-12,112
114,114,1.0879629629629629e-12,3
115,115,1.099537037037037e-12,4
116,116,1.099537037037037e-12,15
117,117,1.1111111111111112e-12,3
118,118,1.1111111111111112e-12,1
119,119,1.1111111111111112e-12,12
120,120,1.1226851851851851e-12,1
121,121,1.1458333333333334e-12,24
122,122,1.1458333333333334e-12,1
123,123,1.1458333333333334e-12,8
124,124,1.1574074074074074e-12,20
125,125,1.1574074074074074e-12,46
126,126,1.1574074074074074e-12,25
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,4
129,129,1.1805555555555557e-12,12
130,130,1.1921296296296296e-12,21
131,131,1.2268518518518518e-12,3
132,132,1.25e-12,3
133,133,1.2962962962962963e-12,3
134,134,1.3194444444444444e-12,4
135,135,1.3657407407407408e-12,1
136,136,1.3773148148148147e-12,1
137,137,1.3888888888888889e-12,4
138,138,1.400462962962963e-12,3
139,139,1.412037037037037e-12,1
140,140,1.4236111111111111e-12,24
141,141,1.4236111111111111e-12,1
142,142,1.4351851851851853e-12,4
143,143,1.4699074074074075e-12,20
144,144,1.4814814814814814e-12,4
145,145,1.4930555555555556e-12,21
146,146,1.4930555555555556e-12,1
147,147,1.5046296296296297e-12,4
148,148,1.5046296296296297e-12,21
149,149,1.5162037037037037e-12,21
150,150,1.5277777777777778e-12,21
151,151,1.5277777777777778e-12,24
152,152,1.550925925925926e-12,4
153,153,1.550925925925926e-12,1
154,154,1.574074074074074e-12,21
155,155,1.5856481481481481e-12,1
156,156,1.6087962962962962e-12,24
157,157,1.6203703703703704e-12,4
158,158,1.6203703703703704e-12,3
159,159,1.6203703703703704e-12,1
160,160,1.6319444444444445e-12,3
161,161,1.6319444444444445e-12,1
162,162,1.6550925925925926e-12,4
163,163,1.6550925925925926e-12,1
164,164,1.6666666666666666e-12,4
165,165,1.6782407407407407e-12,91
166,166,1.6898148148148149e-12,4
167,167,1.6898148148148149e-12,1
168,168,1.712962962962963e-12,1
169,169,1.724537037037037e-12,21
170,170,1.724537037037037e-12,9
171,171,1.7476851851851852e-12,20
