,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,24
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,16
8,8,9.259259259259259e-14,9
9,9,1.0416666666666666e-13,16
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,4
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,1
15,15,2.0833333333333332e-13,16
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,9
18,18,2.1990740740740742e-13,4
19,19,3.0092592592592594e-13,3
20,20,3.3564814814814817e-13,16
21,21,3.7037037037037036e-13,15
22,22,4.745370370370371e-13,23
23,23,4.861111111111111e-13,1
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,1
26,26,5.208333333333334e-13,15
27,27,5.208333333333334e-13,16
28,28,5.324074074074074e-13,1
29,29,5.902777777777778e-13,15
30,30,6.018518518518519e-13,16
31,31,6.134259259259259e-13,1
32,32,6.25e-13,15
33,33,6.25e-13,1
34,34,6.481481481481482e-13,15
35,35,6.481481481481482e-13,1
36,36,6.481481481481482e-13,19
37,37,6.597222222222222e-13,3
38,38,6.712962962962963e-13,1
39,39,7.060185185185185e-13,1
40,40,7.175925925925926e-13,1
41,41,7.291666666666667e-13,9
42,42,7.638888888888889e-13,1
43,43,7.986111111111111e-13,15
44,44,7.986111111111111e-13,1
45,45,8.101851851851852e-13,4
46,46,8.101851851851852e-13,15
47,47,8.101851851851852e-13,1
48,48,8.333333333333333e-13,15
49,49,8.333333333333333e-13,1
50,50,8.796296296296297e-13,15
51,51,9.14351851851852e-13,15
52,52,9.375e-13,15
53,53,9.375e-13,1
54,54,9.490740740740741e-13,16
55,55,9.722222222222222e-13,3
56,56,9.837962962962964e-13,4
57,57,9.953703703703703e-13,15
58,58,9.953703703703703e-13,1
59,59,1.0879629629629629e-12,15
60,60,1.0879629629629629e-12,1
61,61,1.099537037037037e-12,1
62,62,1.1111111111111112e-12,15
63,63,1.1689814814814815e-12,15
64,64,1.2152777777777777e-12,4
65,65,1.2152777777777777e-12,15
66,66,1.2152777777777777e-12,1
67,67,1.2268518518518518e-12,1
68,68,1.238425925925926e-12,1
69,69,1.261574074074074e-12,15
70,70,1.261574074074074e-12,1
71,71,1.2847222222222222e-12,1
72,72,1.2962962962962963e-12,16
73,73,1.2962962962962963e-12,1
74,74,1.3078703703703705e-12,9
75,75,1.3194444444444444e-12,15
76,76,1.3310185185185185e-12,1
77,77,1.3425925925925927e-12,3
78,78,1.3541666666666666e-12,1
79,79,1.3657407407407408e-12,15
80,80,1.3773148148148147e-12,15
81,81,1.3773148148148147e-12,1
82,82,1.3888888888888889e-12,1
83,83,1.412037037037037e-12,1
84,84,1.412037037037037e-12,50
85,85,1.4467592592592592e-12,1
86,86,1.4467592592592592e-12,50
87,87,1.4814814814814814e-12,1
88,88,1.4930555555555556e-12,15
89,89,1.4930555555555556e-12,1
90,90,1.5046296296296297e-12,4
91,91,1.5046296296296297e-12,15
92,92,1.5046296296296297e-12,9
93,93,1.5277777777777778e-12,4
94,94,1.5277777777777778e-12,15
95,95,1.5277777777777778e-12,1
96,96,1.574074074074074e-12,15
97,97,1.5856481481481481e-12,15
98,98,1.5856481481481481e-12,2
99,99,1.5856481481481481e-12,1
100,100,1.6319444444444445e-12,15
101,101,1.6435185185185185e-12,0
102,102,1.6435185185185185e-12,36
103,103,1.6550925925925926e-12,102
104,104,1.6550925925925926e-12,1
105,105,1.6550925925925926e-12,19
106,106,1.6666666666666666e-12,15
107,107,1.6782407407407407e-12,3
108,108,1.724537037037037e-12,1
109,109,1.736111111111111e-12,16
110,110,1.7592592592592593e-12,9
111,111,1.7708333333333333e-12,15
112,112,1.7708333333333333e-12,1
113,113,1.828703703703704e-12,15
114,114,1.828703703703704e-12,16
115,115,1.828703703703704e-12,1
116,116,1.8518518518518517e-12,15
117,117,1.8518518518518517e-12,1
118,118,1.9328703703703705e-12,3
119,119,2.002314814814815e-12,1
120,120,2.013888888888889e-12,1
121,121,2.0370370370370372e-12,3
122,122,2.048611111111111e-12,2
123,123,2.048611111111111e-12,1
124,124,2.048611111111111e-12,50
125,125,2.0833333333333334e-12,2
126,126,2.0833333333333334e-12,1
127,127,2.0949074074074074e-12,15
128,128,2.1064814814814813e-12,46
129,129,2.1064814814814813e-12,1
130,130,2.1180555555555556e-12,15
131,131,2.1180555555555556e-12,9
132,132,2.1296296296296296e-12,15
133,133,2.1296296296296296e-12,16
134,134,2.1412037037037035e-12,15
135,135,2.1412037037037035e-12,16
136,136,2.152777777777778e-12,15
137,137,2.152777777777778e-12,1
138,138,2.164351851851852e-12,46
139,139,2.164351851851852e-12,15
140,140,2.164351851851852e-12,69
141,141,2.1759259259259258e-12,15
142,142,2.1759259259259258e-12,1
143,143,2.1875e-12,1
144,144,2.199074074074074e-12,1
145,145,2.210648148148148e-12,1
146,146,2.2222222222222224e-12,15
147,147,2.2337962962962963e-12,4
148,148,2.2337962962962963e-12,102
149,149,2.2337962962962963e-12,15
150,150,2.2337962962962963e-12,98
151,151,2.3148148148148147e-12,15
152,152,2.3148148148148147e-12,1
153,153,2.3148148148148147e-12,9
154,154,2.326388888888889e-12,15
155,155,2.326388888888889e-12,1
156,156,2.337962962962963e-12,15
157,157,2.337962962962963e-12,1
158,158,2.349537037037037e-12,15
159,159,2.3611111111111113e-12,22
160,160,2.3611111111111113e-12,15
161,161,2.3611111111111113e-12,1
162,162,2.3726851851851852e-12,1
163,163,2.3726851851851852e-12,9
164,164,2.384259259259259e-12,15
165,165,2.384259259259259e-12,1
166,166,2.395833333333333e-12,15
167,167,2.395833333333333e-12,1
168,168,2.4074074074074075e-12,15
169,169,2.4189814814814814e-12,15
170,170,2.4189814814814814e-12,1
171,171,2.4305555555555554e-12,15
172,172,2.4305555555555554e-12,1
173,173,2.4305555555555554e-12,9
174,174,2.4537037037037037e-12,15
175,175,2.4537037037037037e-12,16
176,176,2.4537037037037037e-12,3
177,177,2.4537037037037037e-12,1
178,178,2.4652777777777776e-12,1
179,179,2.476851851851852e-12,1
180,180,2.476851851851852e-12,9
181,181,2.511574074074074e-12,15
182,182,2.511574074074074e-12,1
183,183,2.523148148148148e-12,15
184,184,2.523148148148148e-12,1
185,185,2.5578703703703704e-12,102
186,186,2.5578703703703704e-12,15
187,187,2.5578703703703704e-12,1
188,188,2.5578703703703704e-12,19
189,189,2.5694444444444443e-12,1
190,190,2.5810185185185187e-12,15
191,191,2.5810185185185187e-12,1
192,192,2.6041666666666666e-12,4
193,193,2.6041666666666666e-12,15
194,194,2.615740740740741e-12,4
195,195,2.615740740740741e-12,15
196,196,2.615740740740741e-12,2
197,197,2.615740740740741e-12,1
198,198,2.627314814814815e-12,1
199,199,2.662037037037037e-12,1
200,200,2.6851851851851854e-12,15
201,201,2.7083333333333333e-12,2
202,202,2.7083333333333333e-12,1
203,203,2.7083333333333333e-12,9
204,204,2.7314814814814816e-12,4
205,205,2.7314814814814816e-12,15
206,206,2.7314814814814816e-12,2
207,207,2.7430555555555555e-12,1
208,208,2.7546296296296295e-12,2
209,209,2.7546296296296295e-12,1
210,210,2.7893518518518517e-12,4
211,211,2.7893518518518517e-12,15
212,212,2.7893518518518517e-12,1
213,213,2.8472222222222222e-12,15
214,214,2.858796296296296e-12,1
215,215,2.8703703703703705e-12,15
216,216,2.8935185185185184e-12,15
217,217,2.8935185185185184e-12,1
218,218,2.9050925925925927e-12,4
219,219,2.9050925925925927e-12,15
220,220,2.9050925925925927e-12,1
221,221,2.9166666666666667e-12,15
222,222,2.9166666666666667e-12,1
223,223,2.986111111111111e-12,15
224,224,3.0208333333333334e-12,1
225,225,3.0324074074074073e-12,0
226,226,3.0324074074074073e-12,1
227,227,3.0439814814814813e-12,15
228,228,3.0555555555555556e-12,1
229,229,3.0787037037037035e-12,15
230,230,3.0787037037037035e-12,50
231,231,3.090277777777778e-12,2
232,232,3.101851851851852e-12,0
233,233,3.101851851851852e-12,15
234,234,3.101851851851852e-12,1
235,235,3.1134259259259258e-12,15
236,236,3.1134259259259258e-12,1
237,237,3.1134259259259258e-12,19
238,238,3.125e-12,1
239,239,3.136574074074074e-12,15
240,240,3.1597222222222224e-12,4
241,241,3.1597222222222224e-12,15
242,242,3.1597222222222224e-12,1
243,243,3.1712962962962963e-12,15
244,244,3.1712962962962963e-12,1
245,245,3.1712962962962963e-12,9
246,246,3.1712962962962963e-12,11
247,247,3.1828703703703702e-12,15
248,248,3.2060185185185185e-12,4
249,249,3.2060185185185185e-12,15
250,250,3.2060185185185185e-12,1
251,251,3.2175925925925925e-12,4
252,252,3.2175925925925925e-12,1
253,253,3.2175925925925925e-12,9
254,254,3.229166666666667e-12,1
255,255,3.2523148148148147e-12,1
256,256,3.263888888888889e-12,15
257,257,3.275462962962963e-12,15
258,258,3.275462962962963e-12,1
259,259,3.287037037037037e-12,15
260,260,3.287037037037037e-12,1
261,261,3.2986111111111113e-12,1
262,262,3.3101851851851852e-12,15
263,263,3.3101851851851852e-12,1
264,264,3.321759259259259e-12,1
265,265,3.333333333333333e-12,16
266,266,3.333333333333333e-12,1
267,267,3.3449074074074075e-12,1
268,268,3.3564814814814814e-12,15
269,269,3.3564814814814814e-12,33
270,270,3.3564814814814814e-12,1
271,271,3.3680555555555554e-12,1
272,272,3.3796296296296297e-12,15
273,273,3.3796296296296297e-12,1
274,274,3.3912037037037037e-12,15
275,275,3.3912037037037037e-12,16
276,276,3.3912037037037037e-12,26
277,277,3.3912037037037037e-12,1
278,278,3.4027777777777776e-12,1
279,279,3.414351851851852e-12,3
280,280,3.425925925925926e-12,4
281,281,3.425925925925926e-12,15
282,282,3.425925925925926e-12,1
283,283,3.425925925925926e-12,9
284,284,3.4375e-12,102
285,285,3.4375e-12,15
286,286,3.4375e-12,1
287,287,3.472222222222222e-12,15
288,288,3.472222222222222e-12,1
289,289,3.4837962962962964e-12,15
290,290,3.4837962962962964e-12,1
291,291,3.4953703703703704e-12,1
292,292,3.5069444444444443e-12,15
293,293,3.5185185185185187e-12,15
294,294,3.5300925925925926e-12,15
295,295,3.5300925925925926e-12,1
296,296,3.5416666666666666e-12,15
297,297,3.5416666666666666e-12,1
298,298,3.553240740740741e-12,15
299,299,3.553240740740741e-12,16
300,300,3.564814814814815e-12,15
301,301,3.564814814814815e-12,1
302,302,3.564814814814815e-12,9
303,303,3.5763888888888888e-12,1
304,304,3.587962962962963e-12,15
305,305,3.587962962962963e-12,1
306,306,3.599537037037037e-12,15
307,307,3.599537037037037e-12,1
308,308,3.611111111111111e-12,15
309,309,3.6226851851851854e-12,1
310,310,3.6342592592592593e-12,4
311,311,3.6342592592592593e-12,15
312,312,3.6342592592592593e-12,1
313,313,3.657407407407408e-12,1
314,314,3.6689814814814816e-12,36
315,315,3.6689814814814816e-12,1
316,316,3.6921296296296294e-12,1
317,317,3.75e-12,4
318,318,3.784722222222223e-12,33
319,319,3.7962962962962966e-12,1
320,320,3.8078703703703705e-12,1
321,321,3.8078703703703705e-12,9
322,322,3.877314814814815e-12,34
323,323,3.877314814814815e-12,15
324,324,3.877314814814815e-12,1
325,325,3.9351851851851855e-12,3
326,326,3.9351851851851855e-12,69
327,327,3.9351851851851855e-12,1
328,328,3.9467592592592595e-12,15
329,329,3.9467592592592595e-12,1
330,330,3.958333333333333e-12,1
331,331,3.969907407407407e-12,1
332,332,3.981481481481481e-12,15
333,333,3.981481481481481e-12,1
334,334,3.993055555555555e-12,4
335,335,3.993055555555555e-12,15
336,336,3.993055555555555e-12,1
337,337,4.00462962962963e-12,15
338,338,4.016203703703704e-12,1
339,339,4.027777777777778e-12,1
340,340,4.039351851851852e-12,34
341,341,4.039351851851852e-12,15
342,342,4.039351851851852e-12,1
343,343,4.050925925925926e-12,1
344,344,4.0625e-12,15
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,15
347,347,4.0740740740740745e-12,98
348,348,4.0740740740740745e-12,1
349,349,4.085648148148148e-12,15
350,350,4.085648148148148e-12,1
351,351,4.097222222222222e-12,4
352,352,4.097222222222222e-12,15
353,353,4.097222222222222e-12,1
354,354,4.097222222222222e-12,40
355,355,4.12037037037037e-12,4
356,356,4.12037037037037e-12,1
357,357,4.131944444444444e-12,1
358,358,4.143518518518518e-12,1
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,1
361,361,4.178240740740741e-12,57
362,362,4.178240740740741e-12,1
