,Unnamed: 0,time,event
0,0,0.0,109
1,1,0.0,3
2,2,0.0,11
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,55
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,1
11,11,8.101851851851852e-14,2
12,12,8.101851851851852e-14,3
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,2
18,18,1.2731481481481483e-13,1
19,19,1.5046296296296297e-13,2
20,20,1.5046296296296297e-13,1
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,2
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,2
27,27,2.1990740740740742e-13,3
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,109
30,30,2.3148148148148146e-13,3
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,1
33,33,2.5462962962962965e-13,7
34,34,2.777777777777778e-13,1
35,35,2.8935185185185184e-13,2
36,36,2.8935185185185184e-13,1
37,37,3.0092592592592594e-13,1
38,38,3.125e-13,1
39,39,3.240740740740741e-13,2
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,3
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,2
46,46,3.8194444444444445e-13,1
47,47,4.050925925925926e-13,1
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,2
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,1
54,54,4.861111111111111e-13,2
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,1
58,58,5.208333333333334e-13,109
59,59,5.208333333333334e-13,16
60,60,5.208333333333334e-13,3
61,61,5.324074074074074e-13,1
62,62,5.439814814814814e-13,1
63,63,5.671296296296296e-13,1
64,64,5.787037037037037e-13,4
65,65,5.902777777777778e-13,3
66,66,6.018518518518519e-13,3
67,67,6.018518518518519e-13,1
68,68,6.134259259259259e-13,1
69,69,6.25e-13,2
70,70,6.25e-13,1
71,71,6.365740740740741e-13,3
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,1
74,74,6.597222222222222e-13,1
75,75,6.712962962962963e-13,1
76,76,6.828703703703704e-13,2
77,77,6.828703703703704e-13,3
78,78,6.828703703703704e-13,1
79,79,6.944444444444444e-13,1
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,1
82,82,7.291666666666667e-13,1
83,83,7.407407407407407e-13,1
84,84,7.523148148148149e-13,1
85,85,7.75462962962963e-13,2
86,86,7.75462962962963e-13,1
87,87,7.87037037037037e-13,1
88,88,8.217592592592592e-13,2
89,89,8.217592592592592e-13,1
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,1
92,92,8.564814814814815e-13,1
93,93,8.680555555555555e-13,2
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,3
96,96,9.14351851851852e-13,1
97,97,9.259259259259258e-13,2
98,98,9.490740740740741e-13,34
99,99,9.490740740740741e-13,1
100,100,9.722222222222222e-13,2
101,101,9.722222222222222e-13,1
102,102,9.837962962962964e-13,34
103,103,9.837962962962964e-13,1
104,104,9.953703703703703e-13,34
105,105,1.0069444444444445e-12,1
106,106,1.0185185185185186e-12,1
107,107,1.0300925925925926e-12,1
108,108,1.0416666666666667e-12,3
109,109,1.0416666666666667e-12,1
110,110,1.0532407407407406e-12,34
111,111,1.0532407407407406e-12,2
112,112,1.0532407407407406e-12,11
113,113,1.0648148148148148e-12,1
114,114,1.076388888888889e-12,1
115,115,1.0879629629629629e-12,1
116,116,1.099537037037037e-12,2
117,117,1.1111111111111112e-12,1
118,118,1.1342592592592593e-12,1
119,119,1.1458333333333334e-12,2
120,120,1.1458333333333334e-12,55
121,121,1.1458333333333334e-12,16
122,122,1.1574074074074074e-12,1
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,2
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,1
128,128,1.2268518518518518e-12,1
129,129,1.238425925925926e-12,1
130,130,1.25e-12,4
131,131,1.25e-12,1
132,132,1.261574074074074e-12,1
133,133,1.2731481481481482e-12,1
134,134,1.2847222222222222e-12,2
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,1
137,137,1.3078703703703705e-12,1
138,138,1.3194444444444444e-12,3
