,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,17
2,2,3.4722222222222224e-14,17
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,17
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,1.2731481481481483e-13,18
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,17
11,11,1.736111111111111e-13,1
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,17
14,14,1.9675925925925925e-13,28
15,15,1.9675925925925925e-13,17
16,16,2.1990740740740742e-13,106
17,17,2.3148148148148146e-13,25
18,18,2.662037037037037e-13,17
19,19,2.777777777777778e-13,1
20,20,2.777777777777778e-13,9
21,21,3.0092592592592594e-13,3
22,22,3.125e-13,9
23,23,3.240740740740741e-13,9
24,24,3.3564814814814817e-13,9
25,25,3.472222222222222e-13,1
26,26,3.472222222222222e-13,9
27,27,3.587962962962963e-13,28
28,28,3.587962962962963e-13,3
29,29,3.587962962962963e-13,9
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,9
32,32,4.050925925925926e-13,9
33,33,4.1666666666666664e-13,9
34,34,4.2824074074074074e-13,9
35,35,4.3981481481481483e-13,1
36,36,4.3981481481481483e-13,9
37,37,4.513888888888889e-13,55
38,38,4.745370370370371e-13,9
39,39,4.861111111111111e-13,9
40,40,4.976851851851852e-13,9
41,41,5.092592592592593e-13,9
42,42,5.208333333333334e-13,2
43,43,5.208333333333334e-13,55
44,44,5.208333333333334e-13,18
45,45,5.208333333333334e-13,1
46,46,5.208333333333334e-13,9
47,47,5.555555555555556e-13,9
48,48,5.671296296296296e-13,9
49,49,5.787037037037037e-13,9
50,50,5.902777777777778e-13,1
51,51,6.134259259259259e-13,1
52,52,6.365740740740741e-13,3
53,53,6.365740740740741e-13,9
54,54,6.365740740740741e-13,11
55,55,6.481481481481482e-13,9
56,56,6.597222222222222e-13,25
57,57,6.597222222222222e-13,1
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,1
60,60,6.828703703703704e-13,9
61,61,6.828703703703704e-13,11
62,62,7.060185185185185e-13,3
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,1
65,65,7.523148148148149e-13,2
66,66,7.523148148148149e-13,1
67,67,7.638888888888889e-13,1
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,66
70,70,8.101851851851852e-13,1
71,71,8.333333333333333e-13,1
72,72,8.333333333333333e-13,9
73,73,8.449074074074074e-13,1
74,74,8.796296296296297e-13,1
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,1
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,34
81,81,9.837962962962964e-13,3
82,82,9.837962962962964e-13,1
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,1
85,85,1.0416666666666667e-12,3
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,1
88,88,1.0648148148148148e-12,17
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,25
92,92,1.0879629629629629e-12,9
93,93,1.099537037037037e-12,9
94,94,1.1226851851851851e-12,9
95,95,1.1342592592592593e-12,9
96,96,1.1458333333333334e-12,9
97,97,1.1574074074074074e-12,24
98,98,1.1574074074074074e-12,17
99,99,1.1574074074074074e-12,9
100,100,1.1689814814814815e-12,55
101,101,1.1689814814814815e-12,17
102,102,1.1689814814814815e-12,1
103,103,1.1921296296296296e-12,17
104,104,1.2152777777777777e-12,17
105,105,1.2152777777777777e-12,9
106,106,1.238425925925926e-12,11
107,107,1.25e-12,22
108,108,1.2847222222222222e-12,1
109,109,1.3078703703703705e-12,1
110,110,1.3310185185185185e-12,3
111,111,1.3657407407407408e-12,22
112,112,1.3657407407407408e-12,1
113,113,1.3657407407407408e-12,11
114,114,1.3773148148148147e-12,2
115,115,1.3773148148148147e-12,9
116,116,1.3888888888888889e-12,9
117,117,1.400462962962963e-12,9
118,118,1.412037037037037e-12,3
119,119,1.412037037037037e-12,9
120,120,1.4236111111111111e-12,2
121,121,1.4236111111111111e-12,1
122,122,1.4351851851851853e-12,1
123,123,1.4467592592592592e-12,3
124,124,1.4699074074074075e-12,9
125,125,1.4814814814814814e-12,4
126,126,1.4814814814814814e-12,1
127,127,1.4930555555555556e-12,9
128,128,1.5277777777777778e-12,9
129,129,1.5393518518518518e-12,9
130,130,1.550925925925926e-12,9
131,131,1.5625e-12,9
132,132,1.574074074074074e-12,9
133,133,1.6087962962962962e-12,25
134,134,1.6087962962962962e-12,9
135,135,1.6203703703703704e-12,2
136,136,1.6203703703703704e-12,1
137,137,1.6203703703703704e-12,9
138,138,1.6319444444444445e-12,9
139,139,1.6435185185185185e-12,9
140,140,1.6550925925925926e-12,1
141,141,1.6550925925925926e-12,9
142,142,1.6782407407407407e-12,3
143,143,1.6898148148148149e-12,9
144,144,1.7013888888888888e-12,9
145,145,1.712962962962963e-12,9
146,146,1.724537037037037e-12,50
147,147,1.724537037037037e-12,9
148,148,1.736111111111111e-12,1
149,149,1.736111111111111e-12,9
150,150,1.7708333333333333e-12,1
151,151,1.7708333333333333e-12,9
152,152,1.7824074074074074e-12,3
153,153,1.7824074074074074e-12,1
154,154,1.7824074074074074e-12,9
155,155,1.7939814814814816e-12,1
156,156,1.8055555555555555e-12,1
157,157,1.828703703703704e-12,1
158,158,1.863425925925926e-12,9
159,159,1.875e-12,9
160,160,1.886574074074074e-12,9
161,161,1.8981481481481483e-12,9
162,162,1.9097222222222222e-12,15
163,163,1.9097222222222222e-12,2
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,1
166,166,1.9444444444444445e-12,1
167,167,1.9560185185185184e-12,1
168,168,1.9675925925925928e-12,1
169,169,1.9791666666666667e-12,1
170,170,2.013888888888889e-12,66
171,171,2.013888888888889e-12,1
172,172,2.025462962962963e-12,1
173,173,2.0370370370370372e-12,3
174,174,2.0370370370370372e-12,1
175,175,2.048611111111111e-12,3
176,176,2.048611111111111e-12,1
177,177,2.060185185185185e-12,1
178,178,2.071759259259259e-12,17
179,179,2.071759259259259e-12,1
180,180,2.0833333333333334e-12,16
181,181,2.0949074074074074e-12,1
182,182,2.1064814814814813e-12,25
183,183,2.1064814814814813e-12,1
184,184,2.1180555555555556e-12,3
