,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,9
5,5,4.6296296296296295e-14,57
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,44
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,2
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,1
12,12,1.388888888888889e-13,14
13,13,1.388888888888889e-13,12
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,4
16,16,2.0833333333333332e-13,113
17,17,2.0833333333333332e-13,2
18,18,2.0833333333333332e-13,1
19,19,2.3148148148148146e-13,36
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,3
22,22,2.777777777777778e-13,2
23,23,2.777777777777778e-13,1
24,24,2.777777777777778e-13,11
25,25,2.8935185185185184e-13,54
26,26,3.0092592592592594e-13,15
27,27,3.125e-13,1
28,28,3.240740740740741e-13,3
29,29,3.3564814814814817e-13,2
30,30,3.3564814814814817e-13,1
31,31,3.3564814814814817e-13,9
32,32,3.472222222222222e-13,12
33,33,3.587962962962963e-13,44
34,34,3.8194444444444445e-13,2
35,35,3.935185185185185e-13,4
36,36,3.935185185185185e-13,3
37,37,3.935185185185185e-13,1
38,38,4.1666666666666664e-13,1
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,11
41,41,4.629629629629629e-13,5
42,42,4.629629629629629e-13,2
43,43,4.745370370370371e-13,14
44,44,4.861111111111111e-13,1
45,45,5.092592592592593e-13,1
46,46,5.208333333333334e-13,54
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,23
49,49,5.439814814814814e-13,24
50,50,5.555555555555556e-13,2
51,51,5.555555555555556e-13,24
52,52,5.671296296296296e-13,39
53,53,5.671296296296296e-13,18
54,54,5.671296296296296e-13,1
55,55,5.671296296296296e-13,52
56,56,6.018518518518519e-13,64
57,57,6.134259259259259e-13,2
58,58,6.25e-13,1
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,4
61,61,6.712962962962963e-13,2
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,1
64,64,7.175925925925926e-13,9
65,65,7.291666666666667e-13,3
66,66,7.291666666666667e-13,12
67,67,7.523148148148149e-13,2
68,68,7.75462962962963e-13,11
69,69,7.87037037037037e-13,36
70,70,7.87037037037037e-13,24
71,71,7.87037037037037e-13,8
72,72,7.986111111111111e-13,44
73,73,8.101851851851852e-13,2
74,74,8.101851851851852e-13,18
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,4
77,77,8.217592592592592e-13,1
78,78,8.333333333333333e-13,1
79,79,8.449074074074074e-13,1
80,80,8.796296296296297e-13,5
81,81,8.796296296296297e-13,14
82,82,8.796296296296297e-13,2
83,83,8.796296296296297e-13,23
84,84,8.796296296296297e-13,11
85,85,8.912037037037037e-13,46
86,86,8.912037037037037e-13,1
87,87,8.912037037037037e-13,11
88,88,9.027777777777778e-13,4
89,89,9.027777777777778e-13,11
90,90,9.259259259259258e-13,12
91,91,9.375e-13,3
92,92,9.375e-13,13
93,93,9.837962962962964e-13,3
94,94,1.0069444444444445e-12,1
95,95,1.0185185185185186e-12,2
96,96,1.0185185185185186e-12,11
97,97,1.0300925925925926e-12,44
98,98,1.0300925925925926e-12,1
99,99,1.0416666666666667e-12,19
100,100,1.0532407407407406e-12,1
101,101,1.0648148148148148e-12,14
102,102,1.076388888888889e-12,2
103,103,1.076388888888889e-12,23
104,104,1.076388888888889e-12,1
105,105,1.0879629629629629e-12,3
106,106,1.1111111111111112e-12,18
107,107,1.1111111111111112e-12,1
108,108,1.1111111111111112e-12,12
109,109,1.1226851851851851e-12,3
110,110,1.1342592592592593e-12,2
111,111,1.1458333333333334e-12,1
112,112,1.1458333333333334e-12,9
113,113,1.1458333333333334e-12,11
114,114,1.2037037037037037e-12,3
115,115,1.2037037037037037e-12,1
116,116,1.2268518518518518e-12,64
117,117,1.2268518518518518e-12,1
118,118,1.25e-12,11
119,119,1.261574074074074e-12,1
120,120,1.2731481481481482e-12,1
121,121,1.2847222222222222e-12,14
122,122,1.2847222222222222e-12,4
123,123,1.2962962962962963e-12,3
124,124,1.3078703703703705e-12,2
125,125,1.3194444444444444e-12,2
126,126,1.3194444444444444e-12,1
127,127,1.3541666666666666e-12,78
128,128,1.3657407407407408e-12,1
129,129,1.3773148148148147e-12,14
130,130,1.3773148148148147e-12,34
131,131,1.3773148148148147e-12,2
132,132,1.3888888888888889e-12,4
133,133,1.3888888888888889e-12,44
134,134,1.412037037037037e-12,2
135,135,1.412037037037037e-12,1
136,136,1.4351851851851853e-12,3
137,137,1.4583333333333333e-12,35
138,138,1.4583333333333333e-12,1
139,139,1.4699074074074075e-12,1
140,140,1.4814814814814814e-12,2
141,141,1.4814814814814814e-12,1
142,142,1.4814814814814814e-12,12
143,143,1.4930555555555556e-12,4
144,144,1.5046296296296297e-12,4
145,145,1.6319444444444445e-12,4
146,146,1.6319444444444445e-12,2
147,147,1.6319444444444445e-12,44
148,148,1.6435185185185185e-12,1
149,149,1.6782407407407407e-12,2
150,150,1.6782407407407407e-12,1
151,151,1.6898148148148149e-12,36
152,152,1.6898148148148149e-12,39
153,153,1.6898148148148149e-12,11
154,154,1.7013888888888888e-12,4
155,155,1.7013888888888888e-12,1
156,156,1.7013888888888888e-12,54
157,157,1.7013888888888888e-12,11
158,158,1.712962962962963e-12,4
159,159,1.712962962962963e-12,1
160,160,1.724537037037037e-12,1
161,161,1.7592592592592593e-12,1
162,162,1.7592592592592593e-12,11
163,163,1.7708333333333333e-12,35
164,164,1.7708333333333333e-12,18
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,2
167,167,1.7824074074074074e-12,64
168,168,1.7939814814814816e-12,12
169,169,1.8055555555555555e-12,4
170,170,1.8055555555555555e-12,2
171,171,1.8055555555555555e-12,1
172,172,1.8055555555555555e-12,10
173,173,1.8518518518518517e-12,44
174,174,1.863425925925926e-12,24
175,175,1.863425925925926e-12,1
176,176,1.863425925925926e-12,11
177,177,1.875e-12,31
178,178,1.875e-12,18
179,179,1.886574074074074e-12,4
180,180,1.886574074074074e-12,57
181,181,1.886574074074074e-12,1
182,182,1.8981481481481483e-12,2
183,183,1.9097222222222222e-12,78
184,184,1.9097222222222222e-12,3
185,185,1.921296296296296e-12,57
186,186,1.921296296296296e-12,2
187,187,1.921296296296296e-12,65
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,65
190,190,1.9444444444444445e-12,1
191,191,1.9560185185185184e-12,4
192,192,1.9560185185185184e-12,21
193,193,1.9560185185185184e-12,18
194,194,1.9675925925925928e-12,1
195,195,2.002314814814815e-12,2
196,196,2.013888888888889e-12,4
197,197,2.013888888888889e-12,36
198,198,2.013888888888889e-12,64
199,199,2.013888888888889e-12,1
200,200,2.013888888888889e-12,9
201,201,2.0370370370370372e-12,4
202,202,2.0370370370370372e-12,44
203,203,2.048611111111111e-12,57
204,204,2.048611111111111e-12,1
205,205,2.0833333333333334e-12,2
206,206,2.0833333333333334e-12,1
207,207,2.0949074074074074e-12,5
208,208,2.0949074074074074e-12,11
209,209,2.1064814814814813e-12,32
210,210,2.1180555555555556e-12,4
211,211,2.1180555555555556e-12,2
212,212,2.1180555555555556e-12,3
213,213,2.1180555555555556e-12,1
214,214,2.1296296296296296e-12,12
215,215,2.1412037037037035e-12,4
216,216,2.1412037037037035e-12,2
217,217,2.1412037037037035e-12,18
218,218,2.1412037037037035e-12,1
219,219,2.164351851851852e-12,1
