,Unnamed: 0,time,event
0,0,0.0,21
1,1,1.1574074074074074e-14,43
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,24
4,4,1.1574074074074074e-14,18
5,5,1.1574074074074074e-14,9
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,16
8,8,3.4722222222222224e-14,32
9,9,4.6296296296296295e-14,2
10,10,4.6296296296296295e-14,11
11,11,6.944444444444445e-14,21
12,12,6.944444444444445e-14,12
13,13,8.101851851851852e-14,12
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,52
17,17,1.2731481481481483e-13,2
18,18,1.2731481481481483e-13,12
19,19,1.388888888888889e-13,12
20,20,1.5046296296296297e-13,32
21,21,1.5046296296296297e-13,12
22,22,1.736111111111111e-13,21
23,23,2.0833333333333332e-13,12
24,24,2.1990740740740742e-13,12
25,25,2.3148148148148146e-13,2
26,26,2.4305555555555556e-13,32
27,27,2.8935185185185184e-13,12
28,28,3.0092592592592594e-13,18
29,29,3.125e-13,4
30,30,3.125e-13,13
31,31,3.125e-13,18
32,32,3.7037037037037036e-13,4
33,33,3.8194444444444445e-13,4
34,34,3.8194444444444445e-13,2
35,35,3.935185185185185e-13,1
36,36,4.513888888888889e-13,4
37,37,4.745370370370371e-13,12
38,38,4.976851851851852e-13,2
39,39,4.976851851851852e-13,1
40,40,5.092592592592593e-13,21
41,41,5.208333333333334e-13,4
42,42,5.324074074074074e-13,3
43,43,5.555555555555556e-13,12
44,44,5.671296296296296e-13,23
45,45,5.671296296296296e-13,24
46,46,5.671296296296296e-13,9
47,47,5.671296296296296e-13,11
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,4
50,50,5.902777777777778e-13,23
51,51,5.902777777777778e-13,24
52,52,5.902777777777778e-13,9
53,53,5.902777777777778e-13,11
54,54,6.25e-13,2
55,55,6.481481481481482e-13,4
56,56,6.828703703703704e-13,32
57,57,7.060185185185185e-13,21
58,58,7.060185185185185e-13,12
59,59,7.175925925925926e-13,32
60,60,7.175925925925926e-13,1
61,61,7.291666666666667e-13,3
62,62,7.407407407407407e-13,2
63,63,7.523148148148149e-13,43
64,64,7.523148148148149e-13,24
65,65,7.523148148148149e-13,12
66,66,7.638888888888889e-13,24
67,67,7.638888888888889e-13,9
68,68,7.75462962962963e-13,32
69,69,7.87037037037037e-13,12
70,70,7.986111111111111e-13,12
71,71,8.101851851851852e-13,13
72,72,8.333333333333333e-13,21
73,73,8.449074074074074e-13,57
74,74,8.449074074074074e-13,24
75,75,8.449074074074074e-13,32
76,76,8.449074074074074e-13,35
77,77,8.449074074074074e-13,52
78,78,8.449074074074074e-13,11
79,79,8.912037037037037e-13,2
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,4
82,82,9.14351851851852e-13,52
83,83,9.259259259259258e-13,52
84,84,9.375e-13,3
85,85,9.375e-13,1
86,86,9.490740740740741e-13,2
87,87,9.722222222222222e-13,4
88,88,9.722222222222222e-13,12
89,89,1.0300925925925926e-12,1
90,90,1.0416666666666667e-12,2
91,91,1.0532407407407406e-12,1
92,92,1.076388888888889e-12,16
93,93,1.0879629629629629e-12,1
94,94,1.099537037037037e-12,12
95,95,1.1111111111111112e-12,34
96,96,1.1342592592592593e-12,4
97,97,1.1342592592592593e-12,12
98,98,1.1574074074074074e-12,16
99,99,1.1574074074074074e-12,9
100,100,1.1805555555555557e-12,4
101,101,1.1805555555555557e-12,11
102,102,1.1921296296296296e-12,4
103,103,1.1921296296296296e-12,2
104,104,1.2037037037037037e-12,58
105,105,1.2268518518518518e-12,4
106,106,1.2268518518518518e-12,11
107,107,1.238425925925926e-12,4
108,108,1.238425925925926e-12,32
109,109,1.25e-12,1
110,110,1.25e-12,11
111,111,1.261574074074074e-12,4
112,112,1.261574074074074e-12,58
113,113,1.261574074074074e-12,16
114,114,1.2731481481481482e-12,12
115,115,1.2962962962962963e-12,11
116,116,1.3078703703703705e-12,2
117,117,1.3078703703703705e-12,1
118,118,1.3194444444444444e-12,18
119,119,1.3194444444444444e-12,1
120,120,1.3657407407407408e-12,6
121,121,1.3657407407407408e-12,62
122,122,1.4236111111111111e-12,43
123,123,1.4236111111111111e-12,2
124,124,1.4236111111111111e-12,23
125,125,1.4236111111111111e-12,24
126,126,1.4236111111111111e-12,52
127,127,1.4236111111111111e-12,9
128,128,1.4351851851851853e-12,23
129,129,1.4351851851851853e-12,24
130,130,1.4351851851851853e-12,18
131,131,1.4351851851851853e-12,9
132,132,1.4467592592592592e-12,32
133,133,1.4467592592592592e-12,1
134,134,1.4583333333333333e-12,12
135,135,1.4930555555555556e-12,36
136,136,1.4930555555555556e-12,24
137,137,1.4930555555555556e-12,26
138,138,1.5046296296296297e-12,16
139,139,1.5046296296296297e-12,9
140,140,1.5162037037037037e-12,18
141,141,1.5277777777777778e-12,4
142,142,1.5277777777777778e-12,2
143,143,1.5625e-12,16
144,144,1.5625e-12,9
145,145,1.574074074074074e-12,82
146,146,1.574074074074074e-12,1
147,147,1.5972222222222223e-12,4
148,148,1.6203703703703704e-12,16
149,149,1.6435185185185185e-12,4
150,150,1.6435185185185185e-12,26
151,151,1.6666666666666666e-12,2
152,152,1.6782407407407407e-12,1
153,153,1.6898148148148149e-12,2
