,Unnamed: 0,time,event
627,627,5.405092592592593e-12,11
628,628,5.4166666666666665e-12,12
629,629,5.4166666666666665e-12,11
630,630,5.4282407407407405e-12,3
631,631,5.4282407407407405e-12,11
632,632,5.4398148148148144e-12,12
633,633,5.4398148148148144e-12,11
634,634,5.451388888888889e-12,17
635,635,5.451388888888889e-12,12
636,636,5.462962962962963e-12,44
637,637,5.462962962962963e-12,19
638,638,5.462962962962963e-12,12
639,639,5.474537037037037e-12,67
640,640,5.474537037037037e-12,1
641,641,5.474537037037037e-12,8
642,642,5.474537037037037e-12,12
643,643,5.486111111111111e-12,44
644,644,5.497685185185185e-12,12
645,645,5.509259259259259e-12,25
646,646,5.509259259259259e-12,12
647,647,5.520833333333334e-12,23
648,648,5.520833333333334e-12,44
649,649,5.520833333333334e-12,11
650,650,5.532407407407408e-12,1
651,651,5.532407407407408e-12,11
652,652,5.5439814814814815e-12,12
653,653,5.5439814814814815e-12,11
654,654,5.578703703703703e-12,15
655,655,5.578703703703703e-12,11
656,656,5.590277777777778e-12,12
657,657,5.601851851851852e-12,17
658,658,5.601851851851852e-12,11
659,659,5.613425925925926e-12,18
660,660,5.613425925925926e-12,12
661,661,5.613425925925926e-12,11
662,662,5.625e-12,12
663,663,5.648148148148148e-12,4
664,664,5.648148148148148e-12,1
665,665,5.648148148148148e-12,12
666,666,5.648148148148148e-12,11
667,667,5.659722222222223e-12,12
668,668,5.6712962962962965e-12,15
669,669,5.6712962962962965e-12,17
670,670,5.6712962962962965e-12,44
671,671,5.6712962962962965e-12,11
672,672,5.6828703703703705e-12,91
673,673,5.6828703703703705e-12,44
674,674,5.6828703703703705e-12,11
675,675,5.6944444444444444e-12,12
676,676,5.6944444444444444e-12,11
677,677,5.706018518518518e-12,2
678,678,5.706018518518518e-12,78
679,679,5.706018518518518e-12,12
680,680,5.706018518518518e-12,11
681,681,5.717592592592592e-12,3
682,682,5.717592592592592e-12,44
683,683,5.729166666666666e-12,11
684,684,5.740740740740741e-12,12
685,685,5.740740740740741e-12,9
686,686,5.740740740740741e-12,11
687,687,5.752314814814815e-12,11
688,688,5.763888888888889e-12,12
689,689,5.763888888888889e-12,11
690,690,5.775462962962963e-12,3
691,691,5.775462962962963e-12,11
692,692,5.787037037037037e-12,25
693,693,5.787037037037037e-12,18
694,694,5.798611111111111e-12,12
695,695,5.8101851851851855e-12,11
696,696,5.8217592592592594e-12,11
697,697,5.833333333333333e-12,17
698,698,5.833333333333333e-12,44
699,699,5.833333333333333e-12,1
700,700,5.833333333333333e-12,12
701,701,5.833333333333333e-12,11
702,702,5.844907407407407e-12,15
703,703,5.844907407407407e-12,87
704,704,5.844907407407407e-12,12
705,705,5.844907407407407e-12,11
706,706,5.856481481481481e-12,3
707,707,5.856481481481481e-12,11
708,708,5.868055555555555e-12,12
709,709,5.87962962962963e-12,18
710,710,5.87962962962963e-12,12
711,711,5.891203703703704e-12,37
712,712,5.891203703703704e-12,3
713,713,5.891203703703704e-12,11
714,714,5.902777777777778e-12,12
715,715,5.914351851851852e-12,44
716,716,5.925925925925926e-12,3
717,717,5.9375e-12,17
718,718,5.9375e-12,3
719,719,5.9375e-12,11
720,720,5.9490740740740744e-12,12
721,721,5.960648148148148e-12,12
722,722,5.972222222222222e-12,12
723,723,5.99537037037037e-12,12
724,724,6.006944444444444e-12,3
725,725,6.006944444444444e-12,12
726,726,6.006944444444444e-12,11
727,727,6.018518518518519e-12,91
728,728,6.018518518518519e-12,12
729,729,6.018518518518519e-12,11
730,730,6.030092592592593e-12,91
731,731,6.030092592592593e-12,3
732,732,6.030092592592593e-12,12
733,733,6.041666666666667e-12,91
734,734,6.041666666666667e-12,12
735,735,6.053240740740741e-12,3
736,736,6.064814814814815e-12,66
737,737,6.064814814814815e-12,12
738,738,6.076388888888889e-12,17
739,739,6.076388888888889e-12,33
740,740,6.076388888888889e-12,44
741,741,6.076388888888889e-12,12
742,742,6.076388888888889e-12,11
743,743,6.0879629629629626e-12,3
744,744,6.0879629629629626e-12,44
745,745,6.111111111111111e-12,44
746,746,6.111111111111111e-12,12
747,747,6.111111111111111e-12,9
748,748,6.122685185185185e-12,37
749,749,6.122685185185185e-12,12
750,750,6.145833333333333e-12,3
751,751,6.145833333333333e-12,44
752,752,6.145833333333333e-12,12
753,753,6.157407407407407e-12,33
754,754,6.157407407407407e-12,3
755,755,6.168981481481482e-12,3
756,756,6.168981481481482e-12,44
757,757,6.168981481481482e-12,11
758,758,6.180555555555556e-12,44
759,759,6.180555555555556e-12,11
760,760,6.19212962962963e-12,37
761,761,6.19212962962963e-12,3
762,762,6.19212962962963e-12,44
763,763,6.19212962962963e-12,12
764,764,6.203703703703704e-12,37
765,765,6.203703703703704e-12,25
766,766,6.203703703703704e-12,44
767,767,6.203703703703704e-12,12
768,768,6.2268518518518515e-12,37
769,769,6.2268518518518515e-12,91
770,770,6.2268518518518515e-12,3
771,771,6.2268518518518515e-12,12
772,772,6.238425925925926e-12,3
773,773,6.238425925925926e-12,44
774,774,6.238425925925926e-12,12
775,775,6.25e-12,37
776,776,6.261574074074074e-12,3
777,777,6.261574074074074e-12,44
778,778,6.261574074074074e-12,12
779,779,6.273148148148148e-12,12
780,780,6.284722222222222e-12,37
781,781,6.284722222222222e-12,17
782,782,6.284722222222222e-12,3
783,783,6.284722222222222e-12,44
784,784,6.296296296296296e-12,12
785,785,6.307870370370371e-12,3
786,786,6.307870370370371e-12,45
787,787,6.307870370370371e-12,12
788,788,6.319444444444445e-12,12
789,789,6.331018518518519e-12,44
790,790,6.331018518518519e-12,12
791,791,6.3425925925925926e-12,91
792,792,6.3425925925925926e-12,3
793,793,6.3425925925925926e-12,12
794,794,6.3541666666666665e-12,45
795,795,6.3541666666666665e-12,12
796,796,6.3541666666666665e-12,11
797,797,6.3657407407407405e-12,12
798,798,6.3773148148148144e-12,12
799,799,6.388888888888889e-12,3
800,800,6.388888888888889e-12,11
801,801,6.412037037037037e-12,91
802,802,6.446759259259259e-12,3
803,803,6.446759259259259e-12,12
804,804,6.458333333333334e-12,9
805,805,6.5046296296296294e-12,12
806,806,6.527777777777778e-12,1
807,807,6.527777777777778e-12,12
808,808,6.539351851851852e-12,12
