,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.388888888888889e-13,1
3,3,1.5046296296296297e-13,1
4,4,1.5046296296296297e-13,11
5,5,1.9675925925925925e-13,1
6,6,2.3148148148148146e-13,3
7,7,2.3148148148148146e-13,1
8,8,2.5462962962962965e-13,3
9,9,2.5462962962962965e-13,1
10,10,2.8935185185185184e-13,91
11,11,2.8935185185185184e-13,3
12,12,3.240740740740741e-13,25
13,13,3.240740740740741e-13,11
14,14,3.3564814814814817e-13,28
15,15,3.3564814814814817e-13,36
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,11
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,48
21,21,3.8194444444444445e-13,3
22,22,4.050925925925926e-13,1
23,23,4.1666666666666664e-13,11
24,24,4.2824074074074074e-13,16
25,25,4.2824074074074074e-13,1
26,26,4.2824074074074074e-13,11
27,27,4.513888888888889e-13,20
28,28,4.513888888888889e-13,1
29,29,4.745370370370371e-13,1
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,1
32,32,5.555555555555556e-13,3
33,33,6.018518518518519e-13,3
34,34,6.018518518518519e-13,1
35,35,6.018518518518519e-13,11
36,36,6.134259259259259e-13,15
37,37,6.134259259259259e-13,24
38,38,6.25e-13,91
39,39,6.25e-13,1
40,40,6.365740740740741e-13,74
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,25
43,43,6.712962962962963e-13,32
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,1
46,46,7.060185185185185e-13,24
47,47,7.060185185185185e-13,8
48,48,7.175925925925926e-13,1
49,49,7.407407407407407e-13,1
50,50,7.523148148148149e-13,67
51,51,7.523148148148149e-13,11
52,52,8.101851851851852e-13,1
53,53,8.564814814814815e-13,1
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,28
56,56,8.912037037037037e-13,1
57,57,9.14351851851852e-13,3
58,58,9.259259259259258e-13,24
59,59,9.259259259259258e-13,3
60,60,9.259259259259258e-13,1
61,61,9.259259259259258e-13,9
62,62,9.259259259259258e-13,11
63,63,9.375e-13,3
64,64,9.490740740740741e-13,1
65,65,9.722222222222222e-13,91
66,66,9.953703703703703e-13,61
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,11
69,69,1.0648148148148148e-12,1
70,70,1.076388888888889e-12,28
71,71,1.076388888888889e-12,25
72,72,1.1226851851851851e-12,28
73,73,1.1226851851851851e-12,1
74,74,1.1342592592592593e-12,1
75,75,1.1458333333333334e-12,1
