,Unnamed: 0,time,event
227,227,2.9166666666666667e-12,35
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,15
230,230,2.9282407407407406e-12,2
231,231,2.939814814814815e-12,15
232,232,2.939814814814815e-12,2
233,233,2.939814814814815e-12,24
234,234,2.939814814814815e-12,3
235,235,2.939814814814815e-12,1
236,236,2.939814814814815e-12,11
237,237,2.951388888888889e-12,1
238,238,2.951388888888889e-12,9
239,239,2.962962962962963e-12,15
240,240,2.962962962962963e-12,2
241,241,2.962962962962963e-12,3
242,242,2.9745370370370372e-12,15
243,243,2.9745370370370372e-12,2
244,244,2.9745370370370372e-12,1
245,245,2.9745370370370372e-12,139
246,246,3.0208333333333334e-12,24
247,247,3.0208333333333334e-12,39
248,248,3.0208333333333334e-12,3
249,249,3.0324074074074073e-12,2
250,250,3.0324074074074073e-12,3
251,251,3.0439814814814813e-12,82
252,252,3.0439814814814813e-12,15
253,253,3.0439814814814813e-12,2
254,254,3.0439814814814813e-12,3
255,255,3.0671296296296296e-12,15
256,256,3.0671296296296296e-12,3
257,257,3.101851851851852e-12,15
258,258,3.101851851851852e-12,11
259,259,3.1134259259259258e-12,15
260,260,3.1134259259259258e-12,2
261,261,3.125e-12,3
262,262,3.136574074074074e-12,1
263,263,3.136574074074074e-12,9
264,264,3.136574074074074e-12,11
265,265,3.148148148148148e-12,15
266,266,3.1597222222222224e-12,15
267,267,3.1597222222222224e-12,3
268,268,3.1828703703703702e-12,3
269,269,3.2175925925925925e-12,9
270,270,3.229166666666667e-12,24
271,271,3.229166666666667e-12,9
272,272,3.2407407407407408e-12,11
273,273,3.2523148148148147e-12,15
274,274,3.263888888888889e-12,15
275,275,3.263888888888889e-12,1
276,276,3.263888888888889e-12,11
277,277,3.275462962962963e-12,15
278,278,3.275462962962963e-12,139
279,279,3.3564814814814814e-12,36
280,280,3.3564814814814814e-12,15
281,281,3.3564814814814814e-12,3
282,282,3.3564814814814814e-12,1
283,283,3.3680555555555554e-12,15
284,284,3.3680555555555554e-12,3
285,285,3.3796296296296297e-12,43
286,286,3.3796296296296297e-12,36
287,287,3.3796296296296297e-12,66
288,288,3.3796296296296297e-12,2
289,289,3.3796296296296297e-12,1
290,290,3.3796296296296297e-12,11
291,291,3.4027777777777776e-12,15
292,292,3.4027777777777776e-12,2
293,293,3.4027777777777776e-12,24
294,294,3.4027777777777776e-12,3
295,295,3.4027777777777776e-12,26
296,296,3.425925925925926e-12,15
297,297,3.425925925925926e-12,2
298,298,3.449074074074074e-12,15
299,299,3.449074074074074e-12,3
300,300,3.449074074074074e-12,54
301,301,3.460648148148148e-12,5
302,302,3.460648148148148e-12,28
303,303,3.472222222222222e-12,11
304,304,3.4837962962962964e-12,5
305,305,3.4953703703703704e-12,3
306,306,3.5069444444444443e-12,2
307,307,3.5185185185185187e-12,54
308,308,3.5300925925925926e-12,29
309,309,3.5300925925925926e-12,3
310,310,3.5300925925925926e-12,8
311,311,3.5416666666666666e-12,15
312,312,3.5416666666666666e-12,3
313,313,3.5416666666666666e-12,18
314,314,3.5416666666666666e-12,11
315,315,3.553240740740741e-12,1
316,316,3.599537037037037e-12,15
317,317,3.611111111111111e-12,2
318,318,3.611111111111111e-12,58
319,319,3.611111111111111e-12,3
320,320,3.645833333333334e-12,15
321,321,3.645833333333334e-12,2
322,322,3.645833333333334e-12,18
323,323,3.657407407407408e-12,2
324,324,3.657407407407408e-12,1
325,325,3.657407407407408e-12,9
326,326,3.6805555555555555e-12,9
327,327,3.6921296296296294e-12,3
328,328,3.6921296296296294e-12,1
329,329,3.6921296296296294e-12,8
330,330,3.6921296296296294e-12,9
331,331,3.703703703703703e-12,3
332,332,3.715277777777778e-12,3
333,333,3.726851851851852e-12,4
334,334,3.726851851851852e-12,2
335,335,3.726851851851852e-12,54
336,336,3.726851851851852e-12,114
337,337,3.738425925925926e-12,2
338,338,3.738425925925926e-12,11
339,339,3.75e-12,1
340,340,3.761574074074074e-12,15
341,341,3.8078703703703705e-12,4
342,342,3.8078703703703705e-12,2
343,343,3.8078703703703705e-12,3
344,344,3.8078703703703705e-12,1
345,345,3.8078703703703705e-12,11
346,346,3.8194444444444444e-12,15
347,347,3.831018518518518e-12,15
348,348,3.842592592592592e-12,15
349,349,3.842592592592592e-12,3
350,350,3.842592592592592e-12,1
351,351,3.854166666666666e-12,3
352,352,3.865740740740741e-12,15
353,353,3.865740740740741e-12,2
354,354,3.865740740740741e-12,24
355,355,3.877314814814815e-12,36
356,356,3.877314814814815e-12,15
357,357,3.877314814814815e-12,2
358,358,3.877314814814815e-12,54
359,359,3.888888888888889e-12,15
360,360,3.888888888888889e-12,2
361,361,3.900462962962963e-12,15
362,362,3.900462962962963e-12,2
363,363,3.9351851851851855e-12,3
364,364,4.00462962962963e-12,15
365,365,4.00462962962963e-12,3
366,366,4.00462962962963e-12,1
367,367,4.016203703703704e-12,29
368,368,4.016203703703704e-12,15
369,369,4.016203703703704e-12,2
370,370,4.016203703703704e-12,3
371,371,4.016203703703704e-12,11
372,372,4.027777777777778e-12,15
373,373,4.0740740740740745e-12,36
374,374,4.0740740740740745e-12,2
375,375,4.0740740740740745e-12,23
376,376,4.0740740740740745e-12,24
377,377,4.0740740740740745e-12,39
378,378,4.0740740740740745e-12,1
379,379,4.085648148148148e-12,4
380,380,4.085648148148148e-12,96
381,381,4.085648148148148e-12,15
382,382,4.085648148148148e-12,2
383,383,4.085648148148148e-12,62
384,384,4.085648148148148e-12,1
385,385,4.097222222222222e-12,29
386,386,4.097222222222222e-12,2
387,387,4.097222222222222e-12,3
388,388,4.097222222222222e-12,11
389,389,4.108796296296296e-12,15
390,390,4.108796296296296e-12,2
391,391,4.108796296296296e-12,11
392,392,4.12037037037037e-12,15
393,393,4.12037037037037e-12,18
394,394,4.12037037037037e-12,9
395,395,4.166666666666667e-12,3
396,396,4.166666666666667e-12,1
397,397,4.178240740740741e-12,57
398,398,4.178240740740741e-12,15
399,399,4.178240740740741e-12,2
400,400,4.178240740740741e-12,3
401,401,4.178240740740741e-12,11
402,402,4.189814814814815e-12,34
403,403,4.189814814814815e-12,36
404,404,4.189814814814815e-12,78
405,405,4.2129629629629626e-12,1
406,406,4.224537037037037e-12,3
407,407,4.236111111111111e-12,6
408,408,4.247685185185185e-12,3
409,409,4.259259259259259e-12,6
410,410,4.259259259259259e-12,1
411,411,4.293981481481482e-12,15
412,412,4.293981481481482e-12,26
413,413,4.305555555555556e-12,2
414,414,4.305555555555556e-12,3
415,415,4.305555555555556e-12,1
416,416,4.31712962962963e-12,15
417,417,4.31712962962963e-12,2
418,418,4.31712962962963e-12,33
419,419,4.31712962962963e-12,3
420,420,4.31712962962963e-12,9
421,421,4.328703703703704e-12,34
422,422,4.328703703703704e-12,15
423,423,4.328703703703704e-12,3
424,424,4.328703703703704e-12,50
425,425,4.328703703703704e-12,9
426,426,4.340277777777778e-12,15
427,427,4.3518518518518515e-12,15
428,428,4.3518518518518515e-12,16
429,429,4.3518518518518515e-12,1
430,430,4.363425925925926e-12,2
431,431,4.363425925925926e-12,3
432,432,4.363425925925926e-12,1
433,433,4.363425925925926e-12,9
434,434,4.363425925925926e-12,11
435,435,4.375e-12,2
436,436,4.375e-12,11
437,437,4.386574074074074e-12,15
438,438,4.386574074074074e-12,2
439,439,4.386574074074074e-12,3
440,440,4.398148148148148e-12,2
441,441,4.398148148148148e-12,58
442,442,4.398148148148148e-12,3
443,443,4.398148148148148e-12,11
444,444,4.432870370370371e-12,61
445,445,4.432870370370371e-12,15
446,446,4.432870370370371e-12,2
447,447,4.432870370370371e-12,1
448,448,4.444444444444445e-12,4
449,449,4.444444444444445e-12,15
450,450,4.444444444444445e-12,58
451,451,4.444444444444445e-12,1
452,452,4.444444444444445e-12,11
453,453,4.456018518518519e-12,61
454,454,4.456018518518519e-12,2
455,455,4.456018518518519e-12,24
456,456,4.456018518518519e-12,1
457,457,4.467592592592593e-12,2
458,458,4.467592592592593e-12,3
459,459,4.467592592592593e-12,1
460,460,4.467592592592593e-12,11
461,461,4.4791666666666665e-12,2
462,462,4.4791666666666665e-12,3
463,463,4.4907407407407405e-12,2
464,464,4.571759259259259e-12,1
465,465,4.583333333333334e-12,15
466,466,4.583333333333334e-12,2
467,467,4.664351851851852e-12,3
468,468,4.7337962962962966e-12,82
469,469,4.7337962962962966e-12,15
470,470,4.7337962962962966e-12,58
471,471,4.7337962962962966e-12,19
472,472,4.7453703703703705e-12,15
473,473,4.7569444444444444e-12,82
474,474,4.7569444444444444e-12,2
475,475,4.768518518518518e-12,15
476,476,4.768518518518518e-12,2
477,477,4.768518518518518e-12,1
478,478,4.780092592592592e-12,2
479,479,4.780092592592592e-12,1
480,480,4.803240740740741e-12,43
481,481,4.803240740740741e-12,82
482,482,4.803240740740741e-12,39
483,483,4.803240740740741e-12,1
484,484,4.803240740740741e-12,11
485,485,4.814814814814815e-12,15
486,486,4.826388888888889e-12,82
487,487,4.826388888888889e-12,15
488,488,4.826388888888889e-12,3
489,489,4.837962962962963e-12,82
490,490,4.895833333333333e-12,2
491,491,4.907407407407407e-12,3
492,492,4.988425925925926e-12,3
493,493,5.046296296296296e-12,15
494,494,5.046296296296296e-12,54
495,495,5.069444444444444e-12,15
496,496,5.069444444444444e-12,3
497,497,5.081018518518518e-12,2
498,498,5.081018518518518e-12,3
499,499,5.081018518518518e-12,11
500,500,5.092592592592593e-12,2
501,501,5.092592592592593e-12,18
502,502,5.104166666666667e-12,3
503,503,5.115740740740741e-12,3
504,504,5.127314814814815e-12,21
505,505,5.127314814814815e-12,15
506,506,5.127314814814815e-12,2
507,507,5.127314814814815e-12,1
508,508,5.138888888888889e-12,4
509,509,5.1504629629629626e-12,21
510,510,5.1504629629629626e-12,15
511,511,5.1504629629629626e-12,2
512,512,5.162037037037037e-12,15
513,513,5.173611111111111e-12,15
514,514,5.231481481481482e-12,3
515,515,5.266203703703704e-12,61
516,516,5.266203703703704e-12,2
517,517,5.266203703703704e-12,1
518,518,5.266203703703704e-12,11
519,519,5.2893518518518515e-12,15
520,520,5.2893518518518515e-12,11
521,521,5.300925925925926e-12,29
522,522,5.324074074074074e-12,15
523,523,5.324074074074074e-12,24
524,524,5.335648148148148e-12,36
525,525,5.335648148148148e-12,2
526,526,5.335648148148148e-12,3
527,527,5.335648148148148e-12,1
528,528,5.347222222222222e-12,15
529,529,5.347222222222222e-12,1
530,530,5.358796296296296e-12,15
531,531,5.358796296296296e-12,2
532,532,5.358796296296296e-12,3
533,533,5.370370370370371e-12,21
534,534,5.370370370370371e-12,15
535,535,5.370370370370371e-12,2
536,536,5.370370370370371e-12,58
537,537,5.370370370370371e-12,3
538,538,5.370370370370371e-12,1
539,539,5.370370370370371e-12,11
540,540,5.381944444444445e-12,15
541,541,5.393518518518519e-12,15
542,542,5.393518518518519e-12,3
543,543,5.393518518518519e-12,11
544,544,5.405092592592593e-12,2
545,545,5.405092592592593e-12,58
546,546,5.405092592592593e-12,1
547,547,5.405092592592593e-12,11
548,548,5.4166666666666665e-12,15
549,549,5.4166666666666665e-12,2
550,550,5.4166666666666665e-12,1
551,551,5.4282407407407405e-12,2
552,552,5.4282407407407405e-12,24
553,553,5.4282407407407405e-12,1
554,554,5.4398148148148144e-12,15
555,555,5.4398148148148144e-12,2
556,556,5.4398148148148144e-12,55
557,557,5.4398148148148144e-12,76
558,558,5.4398148148148144e-12,58
559,559,5.451388888888889e-12,15
560,560,5.451388888888889e-12,55
561,561,5.451388888888889e-12,11
562,562,5.462962962962963e-12,4
563,563,5.462962962962963e-12,57
564,564,5.462962962962963e-12,2
565,565,5.462962962962963e-12,39
566,566,5.462962962962963e-12,3
567,567,5.462962962962963e-12,1
568,568,5.462962962962963e-12,9
569,569,5.462962962962963e-12,11
570,570,5.474537037037037e-12,96
571,571,5.474537037037037e-12,3
572,572,5.486111111111111e-12,15
573,573,5.486111111111111e-12,2
574,574,5.486111111111111e-12,39
575,575,5.486111111111111e-12,18
576,576,5.486111111111111e-12,1
577,577,5.497685185185185e-12,15
578,578,5.497685185185185e-12,2
579,579,5.497685185185185e-12,55
580,580,5.497685185185185e-12,3
581,581,5.509259259259259e-12,34
582,582,5.509259259259259e-12,4
583,583,5.509259259259259e-12,1
584,584,5.509259259259259e-12,9
585,585,5.520833333333334e-12,15
586,586,5.520833333333334e-12,2
587,587,5.520833333333334e-12,1
588,588,5.520833333333334e-12,11
589,589,5.532407407407408e-12,29
590,590,5.532407407407408e-12,2
591,591,5.532407407407408e-12,1
592,592,5.532407407407408e-12,9
593,593,5.532407407407408e-12,11
594,594,5.5439814814814815e-12,4
595,595,5.5439814814814815e-12,55
596,596,5.5439814814814815e-12,1
597,597,5.5439814814814815e-12,11
598,598,5.5555555555555555e-12,21
599,599,5.5555555555555555e-12,29
600,600,5.5555555555555555e-12,15
601,601,5.5555555555555555e-12,3
602,602,5.5555555555555555e-12,11
603,603,5.5671296296296294e-12,3
604,604,5.5671296296296294e-12,26
605,605,5.5671296296296294e-12,1
606,606,5.578703703703703e-12,15
607,607,5.578703703703703e-12,2
608,608,5.578703703703703e-12,3
609,609,5.590277777777778e-12,4
610,610,5.590277777777778e-12,2
611,611,5.601851851851852e-12,2
612,612,5.601851851851852e-12,3
613,613,5.601851851851852e-12,1
614,614,5.613425925925926e-12,15
615,615,5.613425925925926e-12,1
616,616,5.625e-12,34
617,617,5.625e-12,15
618,618,5.625e-12,3
619,619,5.625e-12,9
620,620,5.636574074074074e-12,3
621,621,5.648148148148148e-12,11
622,622,5.659722222222223e-12,3
623,623,5.6944444444444444e-12,2
624,624,5.6944444444444444e-12,3
625,625,5.6944444444444444e-12,1
626,626,5.706018518518518e-12,2
627,627,5.706018518518518e-12,78
628,628,5.706018518518518e-12,3
629,629,5.706018518518518e-12,1
630,630,5.717592592592592e-12,15
631,631,5.717592592592592e-12,2
632,632,5.717592592592592e-12,3
633,633,5.717592592592592e-12,1
634,634,5.717592592592592e-12,11
635,635,5.729166666666666e-12,4
636,636,5.729166666666666e-12,29
637,637,5.729166666666666e-12,15
638,638,5.729166666666666e-12,3
639,639,5.729166666666666e-12,1
640,640,5.729166666666666e-12,11
641,641,5.740740740740741e-12,15
642,642,5.740740740740741e-12,2
643,643,5.740740740740741e-12,3
644,644,5.740740740740741e-12,1
645,645,5.740740740740741e-12,9
646,646,5.740740740740741e-12,11
647,647,5.752314814814815e-12,15
648,648,5.752314814814815e-12,2
649,649,5.752314814814815e-12,3
650,650,5.763888888888889e-12,2
651,651,5.763888888888889e-12,58
652,652,5.763888888888889e-12,3
653,653,5.763888888888889e-12,1
654,654,5.763888888888889e-12,11
655,655,5.775462962962963e-12,15
656,656,5.775462962962963e-12,2
657,657,5.775462962962963e-12,3
658,658,5.787037037037037e-12,15
659,659,5.787037037037037e-12,2
660,660,5.787037037037037e-12,3
661,661,5.787037037037037e-12,1
662,662,5.787037037037037e-12,9
663,663,5.798611111111111e-12,58
664,664,5.798611111111111e-12,3
665,665,5.798611111111111e-12,1
666,666,5.798611111111111e-12,11
667,667,5.8101851851851855e-12,36
668,668,5.8101851851851855e-12,15
669,669,5.8101851851851855e-12,3
670,670,5.8101851851851855e-12,1
671,671,5.8217592592592594e-12,36
672,672,5.8217592592592594e-12,2
673,673,5.8217592592592594e-12,3
674,674,5.8217592592592594e-12,1
675,675,5.833333333333333e-12,15
676,676,5.833333333333333e-12,2
677,677,5.833333333333333e-12,3
678,678,5.833333333333333e-12,1
679,679,5.833333333333333e-12,9
680,680,5.844907407407407e-12,15
681,681,5.844907407407407e-12,53
682,682,5.856481481481481e-12,15
683,683,5.856481481481481e-12,2
684,684,5.856481481481481e-12,55
685,685,5.856481481481481e-12,3
686,686,5.856481481481481e-12,1
687,687,5.856481481481481e-12,11
688,688,5.868055555555555e-12,43
689,689,5.868055555555555e-12,2
690,690,5.868055555555555e-12,3
691,691,5.868055555555555e-12,18
692,692,5.868055555555555e-12,1
693,693,5.868055555555555e-12,11
694,694,5.87962962962963e-12,15
695,695,5.87962962962963e-12,3
696,696,5.891203703703704e-12,15
697,697,5.891203703703704e-12,3
698,698,5.891203703703704e-12,41
699,699,5.891203703703704e-12,11
700,700,5.902777777777778e-12,15
701,701,5.902777777777778e-12,2
702,702,5.902777777777778e-12,3
703,703,5.925925925925926e-12,15
704,704,5.925925925925926e-12,2
705,705,5.925925925925926e-12,3
706,706,5.925925925925926e-12,1
707,707,5.925925925925926e-12,9
708,708,5.9375e-12,15
709,709,5.9375e-12,3
710,710,5.9375e-12,11
711,711,5.9490740740740744e-12,58
712,712,5.9490740740740744e-12,3
713,713,5.960648148148148e-12,15
714,714,5.960648148148148e-12,2
715,715,5.960648148148148e-12,3
716,716,5.960648148148148e-12,1
717,717,5.960648148148148e-12,11
718,718,5.972222222222222e-12,15
719,719,5.972222222222222e-12,55
720,720,5.972222222222222e-12,58
721,721,5.972222222222222e-12,3
722,722,5.972222222222222e-12,1
723,723,5.972222222222222e-12,11
724,724,5.983796296296296e-12,4
725,725,5.983796296296296e-12,15
726,726,5.983796296296296e-12,2
727,727,5.983796296296296e-12,3
728,728,5.983796296296296e-12,1
729,729,5.983796296296296e-12,9
730,730,5.99537037037037e-12,3
731,731,6.006944444444444e-12,15
732,732,6.006944444444444e-12,2
733,733,6.006944444444444e-12,76
734,734,6.006944444444444e-12,1
735,735,6.006944444444444e-12,54
736,736,6.006944444444444e-12,9
737,737,6.018518518518519e-12,15
738,738,6.018518518518519e-12,2
739,739,6.018518518518519e-12,3
740,740,6.030092592592593e-12,15
741,741,6.030092592592593e-12,2
742,742,6.030092592592593e-12,3
743,743,6.041666666666667e-12,2
744,744,6.041666666666667e-12,55
745,745,6.041666666666667e-12,3
746,746,6.053240740740741e-12,58
747,747,6.064814814814815e-12,58
748,748,6.064814814814815e-12,1
749,749,6.076388888888889e-12,2
750,750,6.076388888888889e-12,55
751,751,6.076388888888889e-12,3
752,752,6.076388888888889e-12,1
753,753,6.0879629629629626e-12,5
754,754,6.0879629629629626e-12,15
755,755,6.0879629629629626e-12,2
756,756,6.0879629629629626e-12,3
757,757,6.0879629629629626e-12,1
758,758,6.0879629629629626e-12,11
759,759,6.111111111111111e-12,58
760,760,6.111111111111111e-12,3
761,761,6.122685185185185e-12,15
762,762,6.122685185185185e-12,2
763,763,6.122685185185185e-12,55
764,764,6.122685185185185e-12,58
765,765,6.122685185185185e-12,11
766,766,6.134259259259259e-12,3
767,767,6.145833333333333e-12,15
768,768,6.145833333333333e-12,2
769,769,6.145833333333333e-12,1
770,770,6.180555555555556e-12,2
771,771,6.180555555555556e-12,3
772,772,6.19212962962963e-12,28
773,773,6.19212962962963e-12,15
774,774,6.19212962962963e-12,1
775,775,6.19212962962963e-12,9
776,776,6.203703703703704e-12,4
777,777,6.203703703703704e-12,15
778,778,6.203703703703704e-12,2
779,779,6.203703703703704e-12,1
780,780,6.2152777777777776e-12,15
781,781,6.2152777777777776e-12,2
782,782,6.2152777777777776e-12,76
783,783,6.2152777777777776e-12,3
784,784,6.2268518518518515e-12,15
785,785,6.2268518518518515e-12,3
786,786,6.2268518518518515e-12,1
787,787,6.238425925925926e-12,15
788,788,6.238425925925926e-12,2
789,789,6.238425925925926e-12,1
790,790,6.25e-12,4
791,791,6.25e-12,15
792,792,6.25e-12,2
793,793,6.25e-12,1
794,794,6.261574074074074e-12,15
795,795,6.261574074074074e-12,2
796,796,6.261574074074074e-12,58
797,797,6.261574074074074e-12,3
798,798,6.261574074074074e-12,1
799,799,6.273148148148148e-12,34
800,800,6.273148148148148e-12,4
801,801,6.273148148148148e-12,2
802,802,6.273148148148148e-12,58
803,803,6.273148148148148e-12,3
804,804,6.273148148148148e-12,1
805,805,6.284722222222222e-12,34
806,806,6.284722222222222e-12,15
807,807,6.284722222222222e-12,2
808,808,6.284722222222222e-12,58
809,809,6.284722222222222e-12,3
