,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,91
2,2,1.1574074074074074e-14,11
3,3,4.6296296296296295e-14,17
4,4,6.944444444444445e-14,3
5,5,6.944444444444445e-14,11
6,6,1.8518518518518518e-13,11
7,7,1.9675925925925925e-13,3
8,8,1.9675925925925925e-13,11
9,9,2.4305555555555556e-13,35
10,10,2.4305555555555556e-13,11
11,11,2.5462962962962965e-13,11
12,12,2.662037037037037e-13,1
13,13,2.662037037037037e-13,11
14,14,3.0092592592592594e-13,11
15,15,3.125e-13,11
16,16,3.240740740740741e-13,3
17,17,3.7037037037037036e-13,91
18,18,3.7037037037037036e-13,11
19,19,3.8194444444444445e-13,11
20,20,3.935185185185185e-13,18
21,21,3.935185185185185e-13,11
22,22,4.050925925925926e-13,17
23,23,4.1666666666666664e-13,11
24,24,4.2824074074074074e-13,3
25,25,5.092592592592593e-13,11
26,26,5.324074074074074e-13,87
27,27,5.439814814814814e-13,35
28,28,6.134259259259259e-13,25
29,29,6.134259259259259e-13,35
30,30,6.134259259259259e-13,18
31,31,6.365740740740741e-13,3
32,32,6.481481481481482e-13,11
33,33,6.597222222222222e-13,11
34,34,7.060185185185185e-13,11
35,35,7.291666666666667e-13,17
36,36,7.291666666666667e-13,3
37,37,7.407407407407407e-13,25
38,38,7.407407407407407e-13,18
39,39,7.407407407407407e-13,1
40,40,7.523148148148149e-13,11
41,41,7.638888888888889e-13,25
42,42,7.638888888888889e-13,18
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,11
45,45,7.87037037037037e-13,18
46,46,7.87037037037037e-13,11
47,47,8.333333333333333e-13,11
48,48,8.680555555555555e-13,18
49,49,8.680555555555555e-13,11
50,50,9.14351851851852e-13,11
51,51,1.076388888888889e-12,11
52,52,1.0879629629629629e-12,17
53,53,1.1111111111111112e-12,91
54,54,1.1111111111111112e-12,3
55,55,1.1111111111111112e-12,11
56,56,1.1458333333333334e-12,29
57,57,1.1458333333333334e-12,18
58,58,1.1574074074074074e-12,37
59,59,1.1574074074074074e-12,11
60,60,1.1805555555555557e-12,3
61,61,1.1805555555555557e-12,18
62,62,1.1805555555555557e-12,11
63,63,1.2037037037037037e-12,18
64,64,1.261574074074074e-12,29
65,65,1.261574074074074e-12,11
66,66,1.2962962962962963e-12,25
67,67,1.2962962962962963e-12,12
68,68,1.3310185185185185e-12,29
69,69,1.3310185185185185e-12,3
70,70,1.3888888888888889e-12,11
71,71,1.4351851851851853e-12,17
72,72,1.5277777777777778e-12,91
73,73,1.6319444444444445e-12,1
74,74,1.6666666666666666e-12,3
75,75,1.6898148148148149e-12,12
76,76,1.712962962962963e-12,11
77,77,1.724537037037037e-12,11
78,78,1.736111111111111e-12,4
79,79,1.736111111111111e-12,25
80,80,1.736111111111111e-12,1
81,81,1.7592592592592593e-12,12
82,82,1.7708333333333333e-12,65
83,83,1.7708333333333333e-12,11
84,84,1.7824074074074074e-12,3
85,85,1.7824074074074074e-12,11
86,86,1.7939814814814816e-12,17
87,87,1.8055555555555555e-12,11
88,88,1.8171296296296297e-12,25
89,89,1.8171296296296297e-12,3
90,90,1.8171296296296297e-12,18
91,91,1.8171296296296297e-12,11
92,92,1.828703703703704e-12,29
93,93,1.828703703703704e-12,35
94,94,1.828703703703704e-12,11
95,95,1.8518518518518517e-12,12
96,96,1.863425925925926e-12,12
97,97,1.863425925925926e-12,11
98,98,1.875e-12,11
99,99,1.886574074074074e-12,1
100,100,1.886574074074074e-12,12
101,101,1.8981481481481483e-12,112
102,102,1.8981481481481483e-12,18
103,103,1.8981481481481483e-12,1
104,104,1.8981481481481483e-12,11
105,105,1.9097222222222222e-12,1
106,106,1.9097222222222222e-12,11
107,107,1.921296296296296e-12,1
108,108,1.921296296296296e-12,12
109,109,1.921296296296296e-12,11
110,110,1.9444444444444445e-12,11
111,111,1.9560185185185184e-12,91
112,112,1.9675925925925928e-12,58
113,113,1.9791666666666667e-12,11
114,114,1.9907407407407406e-12,24
115,115,1.9907407407407406e-12,12
116,116,1.9907407407407406e-12,11
117,117,2.002314814814815e-12,4
118,118,2.002314814814815e-12,18
119,119,2.002314814814815e-12,1
120,120,2.002314814814815e-12,12
121,121,2.002314814814815e-12,11
122,122,2.025462962962963e-12,25
123,123,2.025462962962963e-12,58
124,124,2.025462962962963e-12,1
125,125,2.025462962962963e-12,11
126,126,2.0370370370370372e-12,62
127,127,2.0370370370370372e-12,1
128,128,2.0370370370370372e-12,11
129,129,2.048611111111111e-12,3
130,130,2.060185185185185e-12,12
131,131,2.1064814814814813e-12,12
132,132,2.1064814814814813e-12,11
133,133,2.1180555555555556e-12,35
134,134,2.1180555555555556e-12,11
135,135,2.1412037037037035e-12,25
136,136,2.1412037037037035e-12,17
137,137,2.1412037037037035e-12,18
138,138,2.1412037037037035e-12,1
139,139,2.152777777777778e-12,15
140,140,2.164351851851852e-12,15
141,141,2.164351851851852e-12,3
142,142,2.164351851851852e-12,11
143,143,2.1759259259259258e-12,37
144,144,2.1875e-12,24
145,145,2.1875e-12,11
146,146,2.199074074074074e-12,18
147,147,2.199074074074074e-12,11
148,148,2.2222222222222224e-12,17
149,149,2.2222222222222224e-12,11
150,150,2.2337962962962963e-12,1
151,151,2.2569444444444446e-12,11
152,152,2.2685185185185185e-12,28
153,153,2.2685185185185185e-12,33
154,154,2.2685185185185185e-12,1
155,155,2.2685185185185185e-12,11
156,156,2.3148148148148147e-12,1
157,157,2.3148148148148147e-12,12
158,158,2.3148148148148147e-12,11
159,159,2.326388888888889e-12,18
160,160,2.326388888888889e-12,9
161,161,2.326388888888889e-12,11
162,162,2.337962962962963e-12,11
163,163,2.3611111111111113e-12,1
164,164,2.3726851851851852e-12,15
165,165,2.3726851851851852e-12,91
166,166,2.3726851851851852e-12,3
167,167,2.3726851851851852e-12,12
168,168,2.384259259259259e-12,3
169,169,2.395833333333333e-12,25
170,170,2.395833333333333e-12,11
171,171,2.4189814814814814e-12,18
172,172,2.4189814814814814e-12,1
173,173,2.4305555555555554e-12,1
174,174,2.4305555555555554e-12,11
175,175,2.4421296296296297e-12,1
176,176,2.4537037037037037e-12,1
177,177,2.4652777777777776e-12,3
178,178,2.4652777777777776e-12,1
179,179,2.4652777777777776e-12,11
180,180,2.476851851851852e-12,3
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,11
183,183,2.5e-12,15
184,184,2.5e-12,17
185,185,2.511574074074074e-12,29
186,186,2.511574074074074e-12,25
187,187,2.511574074074074e-12,11
188,188,2.523148148148148e-12,3
189,189,2.523148148148148e-12,1
190,190,2.523148148148148e-12,11
191,191,2.534722222222222e-12,3
192,192,2.534722222222222e-12,18
193,193,2.534722222222222e-12,1
194,194,2.534722222222222e-12,11
195,195,2.5462962962962964e-12,3
196,196,2.5578703703703704e-12,18
197,197,2.5578703703703704e-12,11
198,198,2.5810185185185187e-12,18
199,199,2.6041666666666666e-12,1
200,200,2.615740740740741e-12,3
201,201,2.615740740740741e-12,11
202,202,2.627314814814815e-12,3
203,203,2.627314814814815e-12,35
204,204,2.627314814814815e-12,11
205,205,2.650462962962963e-12,3
206,206,2.650462962962963e-12,35
207,207,2.650462962962963e-12,18
208,208,2.650462962962963e-12,11
209,209,2.662037037037037e-12,1
210,210,2.6851851851851854e-12,3
211,211,2.7083333333333333e-12,15
212,212,2.7314814814814816e-12,1
213,213,2.7430555555555555e-12,23
214,214,2.7430555555555555e-12,35
215,215,2.7430555555555555e-12,11
216,216,2.7546296296296295e-12,3
217,217,2.7546296296296295e-12,11
218,218,2.766203703703704e-12,3
219,219,2.766203703703704e-12,1
220,220,2.7777777777777777e-12,1
221,221,2.7777777777777777e-12,11
222,222,2.7893518518518517e-12,11
223,223,2.800925925925926e-12,48
224,224,2.800925925925926e-12,3
225,225,2.800925925925926e-12,1
226,226,2.800925925925926e-12,11
227,227,2.8125e-12,36
228,228,2.8125e-12,18
229,229,2.8125e-12,1
230,230,2.8356481481481483e-12,11
231,231,2.8472222222222222e-12,3
232,232,2.8472222222222222e-12,12
233,233,2.8472222222222222e-12,11
234,234,2.858796296296296e-12,17
235,235,2.858796296296296e-12,18
236,236,2.858796296296296e-12,1
237,237,2.858796296296296e-12,12
238,238,2.858796296296296e-12,11
239,239,2.8703703703703705e-12,11
240,240,2.8819444444444445e-12,25
241,241,2.8819444444444445e-12,3
242,242,2.8819444444444445e-12,18
243,243,2.8819444444444445e-12,1
244,244,2.8819444444444445e-12,11
245,245,2.8935185185185184e-12,11
246,246,2.9050925925925927e-12,18
247,247,2.9050925925925927e-12,12
248,248,2.9050925925925927e-12,11
249,249,2.9166666666666667e-12,35
250,250,2.9166666666666667e-12,11
251,251,2.9282407407407406e-12,18
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,3
254,254,2.939814814814815e-12,11
255,255,2.951388888888889e-12,3
256,256,2.951388888888889e-12,12
257,257,2.951388888888889e-12,11
258,258,2.962962962962963e-12,11
259,259,2.9745370370370372e-12,35
260,260,2.9745370370370372e-12,18
261,261,2.9745370370370372e-12,11
262,262,2.997685185185185e-12,3
263,263,2.997685185185185e-12,18
264,264,3.0092592592592595e-12,4
265,265,3.0092592592592595e-12,18
266,266,3.0092592592592595e-12,12
267,267,3.0092592592592595e-12,11
268,268,3.0208333333333334e-12,11
269,269,3.0324074074074073e-12,3
270,270,3.0324074074074073e-12,1
271,271,3.0324074074074073e-12,11
272,272,3.0439814814814813e-12,11
273,273,3.0555555555555556e-12,25
274,274,3.0671296296296296e-12,15
275,275,3.0671296296296296e-12,3
276,276,3.0671296296296296e-12,11
277,277,3.0787037037037035e-12,18
278,278,3.0787037037037035e-12,11
279,279,3.090277777777778e-12,3
280,280,3.101851851851852e-12,3
281,281,3.101851851851852e-12,11
282,282,3.1134259259259258e-12,1
283,283,3.1134259259259258e-12,11
284,284,3.125e-12,3
285,285,3.125e-12,11
286,286,3.136574074074074e-12,25
287,287,3.136574074074074e-12,11
288,288,3.1597222222222224e-12,3
289,289,3.1597222222222224e-12,11
290,290,3.1712962962962963e-12,1
291,291,3.1712962962962963e-12,11
292,292,3.1828703703703702e-12,11
293,293,3.1944444444444446e-12,1
294,294,3.2060185185185185e-12,15
295,295,3.2060185185185185e-12,17
296,296,3.2060185185185185e-12,11
297,297,3.2175925925925925e-12,11
298,298,3.2407407407407408e-12,28
299,299,3.2407407407407408e-12,11
300,300,3.2523148148148147e-12,18
301,301,3.2523148148148147e-12,1
302,302,3.263888888888889e-12,1
303,303,3.263888888888889e-12,11
304,304,3.275462962962963e-12,11
305,305,3.287037037037037e-12,11
306,306,3.2986111111111113e-12,11
307,307,3.333333333333333e-12,3
308,308,3.333333333333333e-12,11
309,309,3.3449074074074075e-12,15
310,310,3.3449074074074075e-12,1
311,311,3.3449074074074075e-12,11
312,312,3.3564814814814814e-12,1
313,313,3.3564814814814814e-12,11
314,314,3.3680555555555554e-12,11
315,315,3.3796296296296297e-12,18
316,316,3.3796296296296297e-12,11
317,317,3.3912037037037037e-12,1
318,318,3.4027777777777776e-12,11
319,319,3.414351851851852e-12,15
320,320,3.414351851851852e-12,11
321,321,3.425925925925926e-12,11
322,322,3.4375e-12,11
323,323,3.449074074074074e-12,1
324,324,3.449074074074074e-12,11
325,325,3.460648148148148e-12,15
326,326,3.460648148148148e-12,11
327,327,3.472222222222222e-12,11
328,328,3.4837962962962964e-12,35
329,329,3.4837962962962964e-12,18
330,330,3.4837962962962964e-12,11
331,331,3.4953703703703704e-12,25
332,332,3.4953703703703704e-12,1
333,333,3.4953703703703704e-12,11
334,334,3.5069444444444443e-12,24
335,335,3.5069444444444443e-12,11
336,336,3.5185185185185187e-12,3
337,337,3.5185185185185187e-12,18
338,338,3.5185185185185187e-12,11
339,339,3.5300925925925926e-12,11
340,340,3.553240740740741e-12,11
341,341,3.564814814814815e-12,17
342,342,3.587962962962963e-12,11
343,343,3.599537037037037e-12,4
344,344,3.599537037037037e-12,11
345,345,3.611111111111111e-12,11
346,346,3.6226851851851854e-12,15
347,347,3.6226851851851854e-12,11
348,348,3.6342592592592593e-12,11
349,349,3.6689814814814816e-12,11
350,350,3.6805555555555555e-12,18
351,351,3.6921296296296294e-12,11
352,352,3.715277777777778e-12,15
353,353,3.715277777777778e-12,11
354,354,3.726851851851852e-12,15
355,355,3.726851851851852e-12,11
356,356,3.738425925925926e-12,4
357,357,3.738425925925926e-12,11
358,358,3.75e-12,15
359,359,3.75e-12,11
360,360,3.761574074074074e-12,11
361,361,3.773148148148148e-12,35
362,362,3.773148148148148e-12,11
363,363,3.784722222222223e-12,104
364,364,3.784722222222223e-12,11
365,365,3.8078703703703705e-12,11
366,366,3.8194444444444444e-12,15
367,367,3.8194444444444444e-12,11
368,368,3.831018518518518e-12,25
369,369,3.831018518518518e-12,11
370,370,3.842592592592592e-12,18
371,371,3.842592592592592e-12,1
372,372,3.854166666666666e-12,25
373,373,3.854166666666666e-12,15
374,374,3.854166666666666e-12,35
375,375,3.854166666666666e-12,11
376,376,3.865740740740741e-12,3
377,377,3.865740740740741e-12,11
378,378,3.888888888888889e-12,1
379,379,3.888888888888889e-12,11
380,380,3.900462962962963e-12,18
381,381,3.900462962962963e-12,11
382,382,3.912037037037037e-12,17
383,383,3.912037037037037e-12,11
384,384,3.923611111111111e-12,1
385,385,3.923611111111111e-12,12
386,386,3.923611111111111e-12,11
387,387,3.9351851851851855e-12,11
388,388,3.9467592592592595e-12,11
389,389,3.969907407407407e-12,15
390,390,3.981481481481481e-12,15
391,391,3.981481481481481e-12,11
392,392,3.993055555555555e-12,15
393,393,3.993055555555555e-12,18
394,394,3.993055555555555e-12,11
395,395,4.00462962962963e-12,15
396,396,4.00462962962963e-12,11
397,397,4.016203703703704e-12,15
398,398,4.016203703703704e-12,11
399,399,4.027777777777778e-12,25
400,400,4.027777777777778e-12,15
401,401,4.027777777777778e-12,11
402,402,4.039351851851852e-12,25
403,403,4.039351851851852e-12,15
404,404,4.039351851851852e-12,1
405,405,4.039351851851852e-12,11
406,406,4.050925925925926e-12,15
407,407,4.050925925925926e-12,11
408,408,4.0625e-12,15
409,409,4.0625e-12,18
410,410,4.0625e-12,1
411,411,4.0625e-12,11
412,412,4.0740740740740745e-12,15
413,413,4.0740740740740745e-12,11
414,414,4.085648148148148e-12,15
415,415,4.085648148148148e-12,1
416,416,4.085648148148148e-12,11
417,417,4.097222222222222e-12,15
418,418,4.097222222222222e-12,12
419,419,4.097222222222222e-12,11
420,420,4.108796296296296e-12,15
421,421,4.108796296296296e-12,18
422,422,4.108796296296296e-12,11
423,423,4.12037037037037e-12,15
424,424,4.12037037037037e-12,11
425,425,4.131944444444444e-12,11
426,426,4.143518518518518e-12,15
427,427,4.143518518518518e-12,11
428,428,4.155092592592593e-12,25
429,429,4.155092592592593e-12,15
430,430,4.155092592592593e-12,11
431,431,4.166666666666667e-12,15
432,432,4.166666666666667e-12,11
433,433,4.178240740740741e-12,15
434,434,4.189814814814815e-12,48
435,435,4.189814814814815e-12,35
436,436,4.189814814814815e-12,19
437,437,4.189814814814815e-12,11
438,438,4.201388888888889e-12,61
439,439,4.201388888888889e-12,57
440,440,4.201388888888889e-12,25
441,441,4.201388888888889e-12,23
442,442,4.201388888888889e-12,35
443,443,4.201388888888889e-12,11
444,444,4.224537037037037e-12,3
445,445,4.224537037037037e-12,1
446,446,4.224537037037037e-12,11
447,447,4.236111111111111e-12,16
448,448,4.247685185185185e-12,1
449,449,4.259259259259259e-12,34
450,450,4.259259259259259e-12,11
451,451,4.270833333333333e-12,17
452,452,4.282407407407407e-12,12
453,453,4.282407407407407e-12,11
454,454,4.293981481481482e-12,1
455,455,4.293981481481482e-12,11
456,456,4.305555555555556e-12,15
457,457,4.305555555555556e-12,11
458,458,4.31712962962963e-12,15
459,459,4.31712962962963e-12,11
460,460,4.328703703703704e-12,15
461,461,4.328703703703704e-12,11
462,462,4.375e-12,15
463,463,4.375e-12,11
464,464,4.386574074074074e-12,1
465,465,4.386574074074074e-12,11
466,466,4.398148148148148e-12,15
467,467,4.398148148148148e-12,18
468,468,4.398148148148148e-12,1
469,469,4.398148148148148e-12,11
470,470,4.409722222222222e-12,15
471,471,4.409722222222222e-12,11
472,472,4.421296296296296e-12,15
473,473,4.432870370370371e-12,15
474,474,4.432870370370371e-12,11
