,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,2
7,7,8.101851851851852e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,24
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,2
15,15,1.8518518518518518e-13,78
16,16,1.8518518518518518e-13,3
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,3
19,19,2.0833333333333332e-13,78
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,2
23,23,2.3148148148148146e-13,78
24,24,2.4305555555555556e-13,24
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,1
27,27,2.777777777777778e-13,3
28,28,3.0092592592592594e-13,0
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,2
31,31,3.125e-13,3
32,32,3.240740740740741e-13,3
33,33,3.587962962962963e-13,4
34,34,3.587962962962963e-13,1
35,35,3.935185185185185e-13,3
36,36,4.050925925925926e-13,3
37,37,4.1666666666666664e-13,24
38,38,4.1666666666666664e-13,1
39,39,4.2824074074074074e-13,21
40,40,4.3981481481481483e-13,3
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,24
43,43,4.629629629629629e-13,3
44,44,4.629629629629629e-13,1
45,45,4.745370370370371e-13,4
46,46,4.745370370370371e-13,2
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,9
49,49,4.976851851851852e-13,3
50,50,4.976851851851852e-13,1
51,51,4.976851851851852e-13,8
52,52,4.976851851851852e-13,9
53,53,5.092592592592593e-13,0
54,54,5.092592592592593e-13,1
55,55,5.092592592592593e-13,9
56,56,5.208333333333334e-13,2
57,57,5.208333333333334e-13,1
58,58,5.324074074074074e-13,3
59,59,5.439814814814814e-13,3
60,60,5.439814814814814e-13,1
61,61,5.671296296296296e-13,4
62,62,5.671296296296296e-13,1
63,63,5.902777777777778e-13,1
64,64,6.018518518518519e-13,1
65,65,6.597222222222222e-13,9
66,66,6.712962962962963e-13,3
67,67,7.060185185185185e-13,3
68,68,7.175925925925926e-13,3
69,69,7.291666666666667e-13,3
70,70,7.407407407407407e-13,24
71,71,7.407407407407407e-13,1
72,72,7.523148148148149e-13,3
73,73,7.638888888888889e-13,1
74,74,8.217592592592592e-13,3
75,75,8.333333333333333e-13,1
