,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,61
8,8,1.388888888888889e-13,1
9,9,1.6203703703703704e-13,3
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,1
12,12,2.3148148148148146e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,61
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,64
17,17,2.8935185185185184e-13,91
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,3
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.935185185185185e-13,34
24,24,4.1666666666666664e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.513888888888889e-13,34
27,27,4.513888888888889e-13,1
28,28,4.745370370370371e-13,1
29,29,4.976851851851852e-13,1
30,30,5.208333333333334e-13,3
31,31,5.324074074074074e-13,8
32,32,5.439814814814814e-13,1
33,33,5.671296296296296e-13,3
34,34,5.671296296296296e-13,1
35,35,6.134259259259259e-13,28
36,36,6.134259259259259e-13,2
37,37,6.134259259259259e-13,1
38,38,6.134259259259259e-13,9
39,39,6.25e-13,34
40,40,6.365740740740741e-13,1
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,3
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,1
45,45,6.828703703703704e-13,1
46,46,6.944444444444444e-13,1
47,47,7.060185185185185e-13,64
48,48,7.060185185185185e-13,91
49,49,7.291666666666667e-13,1
50,50,7.523148148148149e-13,1
51,51,7.75462962962963e-13,1
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,23
54,54,7.986111111111111e-13,3
55,55,8.101851851851852e-13,1
56,56,8.333333333333333e-13,1
57,57,8.449074074074074e-13,3
58,58,8.564814814814815e-13,1
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,3
61,61,9.375e-13,1
62,62,9.60648148148148e-13,9
