,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,3
2,2,1.1574074074074074e-14,24
3,3,3.4722222222222224e-14,23
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,11
6,6,9.259259259259259e-14,21
7,7,9.259259259259259e-14,35
8,8,9.259259259259259e-14,1
9,9,9.259259259259259e-14,11
10,10,1.1574074074074073e-13,36
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,11
15,15,1.736111111111111e-13,1
16,16,1.9675925925925925e-13,80
17,17,1.9675925925925925e-13,36
18,18,1.9675925925925925e-13,24
19,19,2.0833333333333332e-13,3
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.3564814814814817e-13,1
23,23,3.3564814814814817e-13,11
24,24,3.472222222222222e-13,20
25,25,3.472222222222222e-13,11
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,9
28,28,3.8194444444444445e-13,11
29,29,3.935185185185185e-13,1
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,1
32,32,4.1666666666666664e-13,11
33,33,4.2824074074074074e-13,1
34,34,4.3981481481481483e-13,0
35,35,4.3981481481481483e-13,1
36,36,4.629629629629629e-13,11
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,36
40,40,5.208333333333334e-13,11
41,41,5.324074074074074e-13,4
42,42,5.324074074074074e-13,9
43,43,5.439814814814814e-13,11
44,44,5.555555555555556e-13,9
45,45,6.597222222222222e-13,4
46,46,6.712962962962963e-13,23
47,47,6.712962962962963e-13,24
48,48,6.944444444444444e-13,11
49,49,7.060185185185185e-13,3
50,50,7.175925925925926e-13,23
51,51,7.175925925925926e-13,1
52,52,8.101851851851852e-13,1
53,53,8.333333333333333e-13,23
54,54,8.333333333333333e-13,11
55,55,8.912037037037037e-13,1
56,56,9.837962962962964e-13,24
57,57,9.837962962962964e-13,1
58,58,9.837962962962964e-13,11
59,59,9.953703703703703e-13,28
60,60,9.953703703703703e-13,46
61,61,9.953703703703703e-13,24
62,62,9.953703703703703e-13,18
63,63,9.953703703703703e-13,1
64,64,9.953703703703703e-13,11
65,65,1.0185185185185186e-12,4
66,66,1.0185185185185186e-12,21
67,67,1.0185185185185186e-12,11
68,68,1.0532407407407406e-12,1
69,69,1.076388888888889e-12,4
70,70,1.1111111111111112e-12,4
71,71,1.1111111111111112e-12,0
72,72,1.1226851851851851e-12,1
73,73,1.1342592592592593e-12,11
74,74,1.1574074074074074e-12,1
75,75,1.1574074074074074e-12,9
76,76,1.1574074074074074e-12,11
77,77,1.1574074074074074e-12,10
78,78,1.1805555555555557e-12,1
79,79,1.1921296296296296e-12,11
80,80,1.2152777777777777e-12,3
81,81,1.2152777777777777e-12,1
82,82,1.2268518518518518e-12,23
83,83,1.2847222222222222e-12,1
84,84,1.3078703703703705e-12,11
85,85,1.3310185185185185e-12,1
86,86,1.3425925925925927e-12,29
87,87,1.4814814814814814e-12,1
88,88,1.4930555555555556e-12,4
89,89,1.4930555555555556e-12,3
90,90,1.4930555555555556e-12,1
91,91,1.5046296296296297e-12,31
92,92,1.5046296296296297e-12,24
93,93,1.5046296296296297e-12,18
94,94,1.5046296296296297e-12,1
95,95,1.5046296296296297e-12,11
96,96,1.5972222222222223e-12,1
97,97,1.6435185185185185e-12,0
98,98,1.724537037037037e-12,24
99,99,1.736111111111111e-12,4
100,100,1.736111111111111e-12,3
101,101,1.7476851851851852e-12,24
102,102,1.7476851851851852e-12,11
103,103,1.7592592592592593e-12,48
104,104,1.7592592592592593e-12,10
105,105,1.7939814814814816e-12,1
106,106,1.7939814814814816e-12,9
107,107,1.7939814814814816e-12,11
108,108,1.8171296296296297e-12,36
109,109,1.8171296296296297e-12,18
110,110,1.863425925925926e-12,4
111,111,1.863425925925926e-12,36
112,112,1.863425925925926e-12,11
113,113,1.886574074074074e-12,1
114,114,1.9675925925925928e-12,1
115,115,2.002314814814815e-12,1
116,116,2.025462962962963e-12,31
117,117,2.025462962962963e-12,23
118,118,2.0370370370370372e-12,18
119,119,2.0370370370370372e-12,1
120,120,2.0370370370370372e-12,9
121,121,2.048611111111111e-12,1
122,122,2.0949074074074074e-12,3
123,123,2.1064814814814813e-12,1
124,124,2.1180555555555556e-12,11
125,125,2.1412037037037035e-12,18
126,126,2.152777777777778e-12,1
127,127,2.152777777777778e-12,10
128,128,2.164351851851852e-12,11
129,129,2.1759259259259258e-12,11
130,130,2.1875e-12,25
131,131,2.1875e-12,1
132,132,2.199074074074074e-12,11
133,133,2.210648148148148e-12,14
134,134,2.2222222222222224e-12,14
135,135,2.2222222222222224e-12,9
136,136,2.2337962962962963e-12,11
137,137,2.2453703703703702e-12,14
138,138,2.2453703703703702e-12,11
139,139,2.2569444444444446e-12,14
140,140,2.2569444444444446e-12,9
141,141,2.2685185185185185e-12,24
142,142,2.2800925925925925e-12,3
143,143,2.291666666666667e-12,11
144,144,2.4189814814814814e-12,1
145,145,2.4421296296296297e-12,3
146,146,2.4421296296296297e-12,1
147,147,2.4537037037037037e-12,11
148,148,2.4652777777777776e-12,28
149,149,2.4652777777777776e-12,31
150,150,2.4652777777777776e-12,36
151,151,2.4652777777777776e-12,24
152,152,2.4652777777777776e-12,35
153,153,2.4652777777777776e-12,1
154,154,2.4652777777777776e-12,11
155,155,2.5462962962962964e-12,24
156,156,2.5462962962962964e-12,11
157,157,2.5578703703703704e-12,25
158,158,2.5578703703703704e-12,1
159,159,2.5694444444444443e-12,4
160,160,2.5694444444444443e-12,1
161,161,2.615740740740741e-12,11
162,162,2.6967592592592593e-12,3
163,163,2.7083333333333333e-12,28
164,164,2.7083333333333333e-12,46
165,165,2.7083333333333333e-12,24
166,166,2.7083333333333333e-12,11
167,167,2.7199074074074072e-12,1
168,168,2.7314814814814816e-12,11
169,169,2.7546296296296295e-12,11
170,170,2.8935185185185184e-12,1
171,171,2.9050925925925927e-12,80
172,172,2.9050925925925927e-12,23
173,173,2.9050925925925927e-12,1
174,174,2.9050925925925927e-12,9
175,175,2.9050925925925927e-12,11
176,176,2.9166666666666667e-12,24
177,177,2.9166666666666667e-12,72
178,178,2.9166666666666667e-12,11
179,179,2.9282407407407406e-12,4
180,180,2.9282407407407406e-12,25
181,181,2.939814814814815e-12,43
182,182,2.939814814814815e-12,1
183,183,2.962962962962963e-12,1
184,184,2.9745370370370372e-12,3
185,185,2.997685185185185e-12,1
186,186,3.0208333333333334e-12,1
187,187,3.0208333333333334e-12,11
188,188,3.1712962962962963e-12,3
189,189,3.287037037037037e-12,1
190,190,3.3101851851851852e-12,1
191,191,3.333333333333333e-12,1
192,192,3.3564814814814814e-12,36
193,193,3.3564814814814814e-12,22
194,194,3.3680555555555554e-12,1
195,195,3.449074074074074e-12,4
196,196,3.449074074074074e-12,1
197,197,3.4837962962962964e-12,0
198,198,3.4837962962962964e-12,18
199,199,3.4837962962962964e-12,1
200,200,3.4837962962962964e-12,9
201,201,3.5069444444444443e-12,3
202,202,3.5069444444444443e-12,1
203,203,3.5069444444444443e-12,9
204,204,3.5185185185185187e-12,36
205,205,3.5185185185185187e-12,1
206,206,3.657407407407408e-12,5
207,207,3.657407407407408e-12,9
208,208,3.831018518518518e-12,5
209,209,3.842592592592592e-12,4
210,210,3.842592592592592e-12,1
211,211,3.854166666666666e-12,35
212,212,3.865740740740741e-12,3
213,213,3.865740740740741e-12,11
214,214,3.888888888888889e-12,36
215,215,3.888888888888889e-12,11
216,216,3.900462962962963e-12,11
217,217,3.9351851851851855e-12,24
218,218,3.9351851851851855e-12,11
219,219,3.981481481481481e-12,1
220,220,3.993055555555555e-12,4
221,221,3.993055555555555e-12,0
222,222,3.993055555555555e-12,48
223,223,3.993055555555555e-12,36
224,224,3.993055555555555e-12,11
225,225,4.00462962962963e-12,4
226,226,4.00462962962963e-12,35
227,227,4.00462962962963e-12,9
228,228,4.016203703703704e-12,11
229,229,4.039351851851852e-12,36
230,230,4.039351851851852e-12,22
231,231,4.039351851851852e-12,11
232,232,4.050925925925926e-12,1
233,233,4.050925925925926e-12,11
234,234,4.0625e-12,1
235,235,4.0625e-12,11
236,236,4.0740740740740745e-12,36
237,237,4.0740740740740745e-12,39
238,238,4.0740740740740745e-12,1
239,239,4.0740740740740745e-12,11
240,240,4.085648148148148e-12,36
241,241,4.085648148148148e-12,1
242,242,4.108796296296296e-12,1
243,243,4.108796296296296e-12,11
244,244,4.12037037037037e-12,1
245,245,4.131944444444444e-12,11
246,246,4.143518518518518e-12,11
247,247,4.178240740740741e-12,31
248,248,4.178240740740741e-12,1
249,249,4.189814814814815e-12,43
250,250,4.189814814814815e-12,31
251,251,4.189814814814815e-12,23
252,252,4.189814814814815e-12,24
253,253,4.189814814814815e-12,11
254,254,4.201388888888889e-12,72
255,255,4.2129629629629626e-12,36
256,256,4.224537037037037e-12,10
257,257,4.375e-12,3
258,258,4.375e-12,18
259,259,4.375e-12,11
260,260,4.386574074074074e-12,18
261,261,4.386574074074074e-12,11
262,262,4.398148148148148e-12,0
263,263,4.398148148148148e-12,24
264,264,4.409722222222222e-12,1
265,265,4.421296296296296e-12,4
266,266,4.421296296296296e-12,18
267,267,4.421296296296296e-12,11
268,268,4.432870370370371e-12,18
269,269,4.432870370370371e-12,11
270,270,4.444444444444445e-12,18
271,271,4.444444444444445e-12,1
272,272,4.456018518518519e-12,18
273,273,4.456018518518519e-12,11
274,274,4.467592592592593e-12,18
275,275,4.467592592592593e-12,1
276,276,4.4791666666666665e-12,48
277,277,4.525462962962963e-12,1
278,278,4.525462962962963e-12,11
279,279,4.537037037037037e-12,11
280,280,4.548611111111111e-12,18
281,281,4.548611111111111e-12,1
282,282,4.560185185185185e-12,4
283,283,4.560185185185185e-12,24
284,284,4.583333333333334e-12,11
285,285,4.594907407407408e-12,4
286,286,4.6064814814814816e-12,3
287,287,4.652777777777778e-12,4
288,288,4.652777777777778e-12,24
289,289,4.675925925925926e-12,1
290,290,4.6875e-12,1
291,291,4.710648148148148e-12,1
292,292,4.710648148148148e-12,11
293,293,4.722222222222223e-12,35
294,294,4.7337962962962966e-12,133
