,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,72
2,2,4.6296296296296295e-14,64
3,3,5.787037037037037e-14,2
4,4,6.944444444444445e-14,28
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,55
8,8,9.259259259259259e-14,16
9,9,9.259259259259259e-14,3
10,10,1.0416666666666666e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,3
14,14,1.6203703703703704e-13,21
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,55
17,17,2.3148148148148146e-13,80
18,18,2.3148148148148146e-13,24
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,91
23,23,2.5462962962962965e-13,1
24,24,3.125e-13,3
25,25,3.125e-13,1
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,17
28,28,3.3564814814814817e-13,3
29,29,3.587962962962963e-13,91
30,30,3.587962962962963e-13,18
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,3
33,33,3.8194444444444445e-13,3
34,34,3.935185185185185e-13,91
35,35,3.935185185185185e-13,9
36,36,4.050925925925926e-13,1
37,37,4.3981481481481483e-13,3
38,38,4.629629629629629e-13,64
39,39,4.629629629629629e-13,18
40,40,4.861111111111111e-13,1
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,18
43,43,5.439814814814814e-13,91
44,44,5.439814814814814e-13,18
45,45,5.439814814814814e-13,1
46,46,5.555555555555556e-13,91
47,47,5.555555555555556e-13,26
48,48,5.787037037037037e-13,3
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,1
51,51,6.481481481481482e-13,4
52,52,6.597222222222222e-13,18
53,53,6.712962962962963e-13,18
54,54,6.828703703703704e-13,17
55,55,6.828703703703704e-13,18
56,56,6.944444444444444e-13,31
57,57,6.944444444444444e-13,64
58,58,6.944444444444444e-13,18
59,59,7.060185185185185e-13,18
60,60,7.175925925925926e-13,58
61,61,7.175925925925926e-13,24
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,61
64,64,7.291666666666667e-13,31
65,65,7.407407407407407e-13,91
66,66,7.407407407407407e-13,18
67,67,7.523148148148149e-13,10
68,68,7.638888888888889e-13,103
69,69,7.75462962962963e-13,18
70,70,7.87037037037037e-13,18
71,71,7.986111111111111e-13,91
72,72,8.217592592592592e-13,64
73,73,8.217592592592592e-13,91
74,74,8.217592592592592e-13,18
75,75,8.333333333333333e-13,18
76,76,8.449074074074074e-13,18
77,77,8.564814814814815e-13,3
78,78,8.680555555555555e-13,18
79,79,9.027777777777778e-13,2
80,80,9.14351851851852e-13,3
81,81,9.14351851851852e-13,19
82,82,9.259259259259258e-13,18
83,83,9.375e-13,20
84,84,9.375e-13,18
85,85,9.490740740740741e-13,91
86,86,9.490740740740741e-13,18
87,87,9.837962962962964e-13,3
88,88,9.837962962962964e-13,18
89,89,9.953703703703703e-13,4
90,90,9.953703703703703e-13,3
91,91,9.953703703703703e-13,18
92,92,1.0069444444444445e-12,18
93,93,1.0069444444444445e-12,9
94,94,1.0185185185185186e-12,18
95,95,1.0300925925925926e-12,22
96,96,1.0300925925925926e-12,64
97,97,1.0300925925925926e-12,18
98,98,1.0416666666666667e-12,115
99,99,1.0416666666666667e-12,46
100,100,1.0416666666666667e-12,1
101,101,1.0532407407407406e-12,1
102,102,1.076388888888889e-12,16
103,103,1.099537037037037e-12,9
104,104,1.1111111111111112e-12,51
105,105,1.1226851851851851e-12,3
106,106,1.1458333333333334e-12,18
107,107,1.1458333333333334e-12,1
108,108,1.1574074074074074e-12,51
109,109,1.2152777777777777e-12,91
110,110,1.238425925925926e-12,1
111,111,1.25e-12,14
112,112,1.25e-12,1
113,113,1.261574074074074e-12,3
114,114,1.2731481481481482e-12,91
115,115,1.2847222222222222e-12,115
116,116,1.2962962962962963e-12,1
117,117,1.3194444444444444e-12,3
118,118,1.3425925925925927e-12,82
119,119,1.3657407407407408e-12,24
120,120,1.3657407407407408e-12,9
121,121,1.3888888888888889e-12,23
122,122,1.3888888888888889e-12,18
123,123,1.3888888888888889e-12,1
124,124,1.400462962962963e-12,29
125,125,1.400462962962963e-12,22
126,126,1.400462962962963e-12,3
127,127,1.4351851851851853e-12,91
128,128,1.4699074074074075e-12,3
129,129,1.4814814814814814e-12,120
130,130,1.4814814814814814e-12,115
131,131,1.5277777777777778e-12,8
132,132,1.5393518518518518e-12,3
133,133,1.550925925925926e-12,64
134,134,1.550925925925926e-12,3
135,135,1.574074074074074e-12,3
136,136,1.6087962962962962e-12,115
137,137,1.6087962962962962e-12,2
138,138,1.6203703703703704e-12,3
139,139,1.7013888888888888e-12,3
140,140,1.712962962962963e-12,33
141,141,1.712962962962963e-12,18
142,142,1.712962962962963e-12,9
143,143,1.736111111111111e-12,3
144,144,1.7476851851851852e-12,1
145,145,1.7939814814814816e-12,22
146,146,1.7939814814814816e-12,3
147,147,1.8055555555555555e-12,28
148,148,1.8171296296296297e-12,120
149,149,1.828703703703704e-12,3
150,150,1.875e-12,1
151,151,1.886574074074074e-12,18
152,152,1.8981481481481483e-12,3
153,153,1.9097222222222222e-12,3
154,154,1.9097222222222222e-12,1
155,155,1.9560185185185184e-12,18
156,156,1.9675925925925928e-12,1
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,37
159,159,2.025462962962963e-12,2
160,160,2.025462962962963e-12,3
161,161,2.025462962962963e-12,1
162,162,2.0370370370370372e-12,1
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,9
165,165,2.0949074074074074e-12,3
166,166,2.1064814814814813e-12,2
167,167,2.1180555555555556e-12,18
168,168,2.1412037037037035e-12,3
169,169,2.1759259259259258e-12,64
170,170,2.1875e-12,1
171,171,2.199074074074074e-12,18
172,172,2.2337962962962963e-12,3
173,173,2.2453703703703702e-12,82
174,174,2.2453703703703702e-12,1
175,175,2.2569444444444446e-12,3
176,176,2.291666666666667e-12,3
177,177,2.3148148148148147e-12,3
178,178,2.3148148148148147e-12,18
179,179,2.3148148148148147e-12,1
180,180,2.3148148148148147e-12,12
181,181,2.384259259259259e-12,12
182,182,2.395833333333333e-12,3
183,183,2.4189814814814814e-12,3
184,184,2.4189814814814814e-12,9
185,185,2.4305555555555554e-12,1
186,186,2.4421296296296297e-12,46
187,187,2.4421296296296297e-12,2
188,188,2.4537037037037037e-12,50
189,189,2.476851851851852e-12,22
190,190,2.511574074074074e-12,2
191,191,2.511574074074074e-12,3
192,192,2.5925925925925926e-12,1
193,193,2.6041666666666666e-12,20
194,194,2.627314814814815e-12,3
195,195,2.6388888888888888e-12,18
196,196,2.6851851851851854e-12,66
197,197,2.6967592592592593e-12,18
198,198,2.7083333333333333e-12,3
199,199,2.766203703703704e-12,5
200,200,2.766203703703704e-12,3
201,201,2.7777777777777777e-12,1
202,202,2.7777777777777777e-12,9
203,203,2.7893518518518517e-12,18
204,204,2.8125e-12,3
205,205,2.824074074074074e-12,3
206,206,2.824074074074074e-12,1
207,207,2.8356481481481483e-12,120
208,208,2.8356481481481483e-12,2
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,21
211,211,2.858796296296296e-12,64
212,212,2.858796296296296e-12,18
213,213,2.8819444444444445e-12,3
214,214,2.8935185185185184e-12,64
215,215,2.9282407407407406e-12,3
216,216,2.951388888888889e-12,3
217,217,2.9745370370370372e-12,18
218,218,2.986111111111111e-12,22
219,219,2.997685185185185e-12,2
220,220,2.997685185185185e-12,1
221,221,3.0208333333333334e-12,1
222,222,3.0555555555555556e-12,3
223,223,3.0787037037037035e-12,80
224,224,3.0787037037037035e-12,3
225,225,3.0787037037037035e-12,1
226,226,3.1134259259259258e-12,20
227,227,3.1134259259259258e-12,3
228,228,3.1134259259259258e-12,1
229,229,3.136574074074074e-12,1
230,230,3.136574074074074e-12,9
231,231,3.148148148148148e-12,120
232,232,3.148148148148148e-12,115
233,233,3.1712962962962963e-12,3
234,234,3.1712962962962963e-12,1
235,235,3.1944444444444446e-12,18
236,236,3.2060185185185185e-12,3
237,237,3.229166666666667e-12,1
238,238,3.2407407407407408e-12,1
239,239,3.287037037037037e-12,1
240,240,3.2986111111111113e-12,64
241,241,3.321759259259259e-12,3
242,242,3.333333333333333e-12,22
243,243,3.3449074074074075e-12,9
244,244,3.3912037037037037e-12,61
245,245,3.3912037037037037e-12,68
246,246,3.3912037037037037e-12,57
247,247,3.3912037037037037e-12,66
248,248,3.3912037037037037e-12,23
249,249,3.3912037037037037e-12,91
250,250,3.3912037037037037e-12,18
251,251,3.3912037037037037e-12,1
252,252,3.4027777777777776e-12,3
253,253,3.449074074074074e-12,3
254,254,3.460648148148148e-12,1
255,255,3.472222222222222e-12,1
256,256,3.472222222222222e-12,9
257,257,3.4837962962962964e-12,9
258,258,3.4953703703703704e-12,64
259,259,3.4953703703703704e-12,1
260,260,3.5069444444444443e-12,20
261,261,3.5300925925925926e-12,20
262,262,3.5300925925925926e-12,3
263,263,3.5763888888888888e-12,3
264,264,3.5763888888888888e-12,1
265,265,3.599537037037037e-12,3
266,266,3.6226851851851854e-12,1
267,267,3.6342592592592593e-12,1
268,268,3.6342592592592593e-12,8
269,269,3.6342592592592593e-12,72
270,270,3.645833333333334e-12,28
271,271,3.6689814814814816e-12,18
272,272,3.6805555555555555e-12,3
273,273,3.6921296296296294e-12,22
274,274,3.6921296296296294e-12,1
275,275,3.703703703703703e-12,18
276,276,3.715277777777778e-12,72
277,277,3.726851851851852e-12,21
278,278,3.726851851851852e-12,2
279,279,3.726851851851852e-12,9
280,280,3.761574074074074e-12,18
281,281,3.761574074074074e-12,1
282,282,3.8078703703703705e-12,29
283,283,3.8078703703703705e-12,2
284,284,3.8078703703703705e-12,24
285,285,3.8078703703703705e-12,3
286,286,3.8194444444444444e-12,18
287,287,3.842592592592592e-12,9
288,288,3.854166666666666e-12,64
289,289,3.865740740740741e-12,1
290,290,3.877314814814815e-12,36
291,291,3.877314814814815e-12,2
292,292,3.888888888888889e-12,24
293,293,3.888888888888889e-12,53
294,294,3.888888888888889e-12,1
295,295,3.900462962962963e-12,3
296,296,3.9351851851851855e-12,3
297,297,3.9467592592592595e-12,11
298,298,3.958333333333333e-12,115
299,299,3.981481481481481e-12,1
300,300,3.993055555555555e-12,91
301,301,4.016203703703704e-12,1
302,302,4.027777777777778e-12,16
303,303,4.027777777777778e-12,91
304,304,4.027777777777778e-12,18
305,305,4.039351851851852e-12,115
306,306,4.039351851851852e-12,22
307,307,4.0740740740740745e-12,1
308,308,4.085648148148148e-12,53
309,309,4.085648148148148e-12,3
310,310,4.085648148148148e-12,18
311,311,4.085648148148148e-12,1
312,312,4.097222222222222e-12,72
313,313,4.108796296296296e-12,3
314,314,4.131944444444444e-12,2
315,315,4.131944444444444e-12,1
316,316,4.155092592592593e-12,14
317,317,4.166666666666667e-12,14
318,318,4.166666666666667e-12,1
319,319,4.178240740740741e-12,3
320,320,4.178240740740741e-12,1
321,321,4.189814814814815e-12,22
322,322,4.189814814814815e-12,3
