,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,36
2,2,2.3148148148148147e-14,25
3,3,2.3148148148148147e-14,98
4,4,2.3148148148148147e-14,19
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,4
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,15
15,15,1.8518518518518518e-13,12
16,16,1.9675925925925925e-13,11
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,34
19,19,2.1990740740740742e-13,15
20,20,2.4305555555555556e-13,3
21,21,2.4305555555555556e-13,1
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,15
24,24,2.662037037037037e-13,5
25,25,2.662037037037037e-13,36
26,26,2.662037037037037e-13,24
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,34
29,29,3.0092592592592594e-13,15
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,34
32,32,3.3564814814814817e-13,34
33,33,3.3564814814814817e-13,15
34,34,3.472222222222222e-13,34
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,34
37,37,3.587962962962963e-13,15
38,38,3.587962962962963e-13,12
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,15
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,34
43,43,4.513888888888889e-13,34
44,44,4.513888888888889e-13,15
45,45,4.745370370370371e-13,34
46,46,4.745370370370371e-13,15
47,47,4.976851851851852e-13,12
48,48,4.976851851851852e-13,11
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,52
51,51,5.092592592592593e-13,11
52,52,5.324074074074074e-13,4
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,3
55,55,5.439814814814814e-13,1
56,56,5.439814814814814e-13,11
57,57,6.134259259259259e-13,3
58,58,6.25e-13,4
59,59,6.25e-13,11
60,60,6.365740740740741e-13,34
