,Unnamed: 0,time,event
0,0,0.0,1
1,1,6.944444444444445e-14,1
2,2,9.259259259259259e-14,3
3,3,9.259259259259259e-14,1
4,4,1.1574074074074073e-13,1
5,5,1.2731481481481483e-13,36
6,6,1.2731481481481483e-13,1
7,7,1.2731481481481483e-13,9
8,8,1.2731481481481483e-13,11
9,9,1.9675925925925925e-13,1
10,10,2.3148148148148146e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.8935185185185184e-13,26
13,13,2.8935185185185184e-13,1
14,14,3.125e-13,1
15,15,3.240740740740741e-13,3
16,16,3.240740740740741e-13,1
17,17,3.587962962962963e-13,36
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.935185185185185e-13,4
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,1
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,36
27,27,4.629629629629629e-13,25
28,28,4.629629629629629e-13,23
29,29,4.629629629629629e-13,24
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,20
32,32,4.745370370370371e-13,1
33,33,4.976851851851852e-13,1
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,1
36,36,5.902777777777778e-13,3
37,37,6.018518518518519e-13,36
38,38,6.018518518518519e-13,24
39,39,6.018518518518519e-13,1
40,40,6.25e-13,91
41,41,6.365740740740741e-13,24
42,42,6.365740740740741e-13,1
43,43,6.597222222222222e-13,1
44,44,7.060185185185185e-13,1
45,45,7.523148148148149e-13,1
46,46,7.75462962962963e-13,34
47,47,7.75462962962963e-13,4
48,48,7.75462962962963e-13,22
49,49,7.87037037037037e-13,4
50,50,7.87037037037037e-13,36
51,51,7.87037037037037e-13,1
52,52,7.87037037037037e-13,11
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.564814814814815e-13,34
56,56,8.680555555555555e-13,4
57,57,8.680555555555555e-13,1
58,58,8.912037037037037e-13,1
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,1
62,62,9.375e-13,1
63,63,9.490740740740741e-13,34
64,64,9.490740740740741e-13,91
65,65,9.722222222222222e-13,1
66,66,9.953703703703703e-13,1
67,67,1.0300925925925926e-12,1
68,68,1.0416666666666667e-12,1
69,69,1.0648148148148148e-12,1
70,70,1.099537037037037e-12,1
71,71,1.1111111111111112e-12,1
72,72,1.1458333333333334e-12,20
73,73,1.1458333333333334e-12,1
74,74,1.1689814814814815e-12,25
75,75,1.2152777777777777e-12,25
76,76,1.2268518518518518e-12,1
77,77,1.25e-12,36
78,78,1.25e-12,1
79,79,1.2731481481481482e-12,1
80,80,1.3078703703703705e-12,1
81,81,1.3425925925925927e-12,91
82,82,1.3541666666666666e-12,36
83,83,1.3541666666666666e-12,25
84,84,1.3657407407407408e-12,3
85,85,1.4930555555555556e-12,1
86,86,1.5046296296296297e-12,1
87,87,1.5162037037037037e-12,1
88,88,1.5277777777777778e-12,68
89,89,1.5277777777777778e-12,36
90,90,1.5277777777777778e-12,1
91,91,1.5625e-12,25
92,92,1.5625e-12,18
93,93,1.5625e-12,1
94,94,1.574074074074074e-12,4
95,95,1.574074074074074e-12,1
96,96,1.574074074074074e-12,10
97,97,1.5972222222222223e-12,1
98,98,1.5972222222222223e-12,9
99,99,1.6203703703703704e-12,20
100,100,1.6203703703703704e-12,91
101,101,1.6435185185185185e-12,25
102,102,1.6666666666666666e-12,34
103,103,1.6782407407407407e-12,16
104,104,1.6782407407407407e-12,1
105,105,1.712962962962963e-12,1
106,106,1.724537037037037e-12,3
107,107,1.736111111111111e-12,1
108,108,1.7476851851851852e-12,34
109,109,1.7476851851851852e-12,4
110,110,1.7476851851851852e-12,1
111,111,1.7476851851851852e-12,12
112,112,1.7708333333333333e-12,1
113,113,1.7824074074074074e-12,0
114,114,1.7824074074074074e-12,36
115,115,1.7824074074074074e-12,1
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.828703703703704e-12,16
119,119,1.8402777777777778e-12,34
120,120,1.8518518518518517e-12,1
121,121,1.875e-12,34
122,122,1.875e-12,1
123,123,1.886574074074074e-12,20
124,124,1.886574074074074e-12,1
125,125,1.9097222222222222e-12,1
126,126,1.921296296296296e-12,34
127,127,1.921296296296296e-12,36
128,128,1.921296296296296e-12,25
129,129,1.921296296296296e-12,18
130,130,1.921296296296296e-12,1
131,131,1.921296296296296e-12,12
132,132,1.921296296296296e-12,11
133,133,1.9328703703703705e-12,1
134,134,1.9328703703703705e-12,9
135,135,1.9444444444444445e-12,1
136,136,1.9675925925925928e-12,25
137,137,1.9675925925925928e-12,1
138,138,1.9675925925925928e-12,12
139,139,2.002314814814815e-12,25
140,140,2.002314814814815e-12,91
141,141,2.002314814814815e-12,1
142,142,2.013888888888889e-12,12
143,143,2.025462962962963e-12,68
144,144,2.025462962962963e-12,1
145,145,2.048611111111111e-12,1
146,146,2.060185185185185e-12,1
147,147,2.060185185185185e-12,54
148,148,2.071759259259259e-12,1
149,149,2.071759259259259e-12,12
150,150,2.0833333333333334e-12,3
151,151,2.0949074074074074e-12,1
152,152,2.0949074074074074e-12,12
153,153,2.1180555555555556e-12,25
154,154,2.1180555555555556e-12,3
155,155,2.1180555555555556e-12,12
156,156,2.1296296296296296e-12,25
157,157,2.1296296296296296e-12,1
158,158,2.1296296296296296e-12,12
159,159,2.1296296296296296e-12,9
160,160,2.152777777777778e-12,36
161,161,2.152777777777778e-12,1
162,162,2.164351851851852e-12,1
163,163,2.1875e-12,36
164,164,2.1875e-12,25
165,165,2.1875e-12,39
166,166,2.1875e-12,1
167,167,2.1875e-12,12
168,168,2.199074074074074e-12,4
169,169,2.199074074074074e-12,36
170,170,2.199074074074074e-12,25
171,171,2.199074074074074e-12,1
172,172,2.199074074074074e-12,12
173,173,2.199074074074074e-12,9
174,174,2.2222222222222224e-12,1
175,175,2.2453703703703702e-12,39
176,176,2.2453703703703702e-12,1
177,177,2.2453703703703702e-12,12
178,178,2.2569444444444446e-12,6
179,179,2.2569444444444446e-12,11
180,180,2.3148148148148147e-12,25
181,181,2.3148148148148147e-12,18
182,182,2.3148148148148147e-12,1
183,183,2.3148148148148147e-12,12
184,184,2.326388888888889e-12,36
185,185,2.326388888888889e-12,25
186,186,2.326388888888889e-12,12
187,187,2.337962962962963e-12,25
188,188,2.337962962962963e-12,1
189,189,2.337962962962963e-12,12
190,190,2.349537037037037e-12,95
191,191,2.349537037037037e-12,25
192,192,2.3611111111111113e-12,20
193,193,2.3611111111111113e-12,36
194,194,2.3611111111111113e-12,25
195,195,2.3611111111111113e-12,12
196,196,2.3726851851851852e-12,25
197,197,2.3726851851851852e-12,91
198,198,2.3726851851851852e-12,1
199,199,2.384259259259259e-12,34
200,200,2.384259259259259e-12,12
201,201,2.395833333333333e-12,34
202,202,2.4074074074074075e-12,20
203,203,2.4074074074074075e-12,1
204,204,2.4305555555555554e-12,25
205,205,2.4305555555555554e-12,1
206,206,2.4305555555555554e-12,12
207,207,2.4421296296296297e-12,1
208,208,2.4537037037037037e-12,3
209,209,2.4537037037037037e-12,1
210,210,2.488425925925926e-12,1
211,211,2.5e-12,1
212,212,2.511574074074074e-12,3
213,213,2.523148148148148e-12,1
214,214,2.534722222222222e-12,1
215,215,2.5462962962962964e-12,4
216,216,2.5462962962962964e-12,0
217,217,2.5462962962962964e-12,1
218,218,2.5810185185185187e-12,1
219,219,2.5925925925925926e-12,1
220,220,2.615740740740741e-12,1
221,221,2.627314814814815e-12,1
222,222,2.6388888888888888e-12,1
223,223,2.662037037037037e-12,1
224,224,2.6851851851851854e-12,1
225,225,2.7314814814814816e-12,36
226,226,2.7314814814814816e-12,25
227,227,2.7314814814814816e-12,91
228,228,2.7314814814814816e-12,3
229,229,2.7314814814814816e-12,1
230,230,2.7314814814814816e-12,12
231,231,2.7430555555555555e-12,12
232,232,2.7777777777777777e-12,1
233,233,2.800925925925926e-12,1
234,234,2.8125e-12,3
235,235,2.824074074074074e-12,1
236,236,2.824074074074074e-12,54
237,237,2.8356481481481483e-12,1
238,238,2.8703703703703705e-12,1
239,239,2.8935185185185184e-12,25
240,240,2.8935185185185184e-12,1
241,241,2.9050925925925927e-12,25
242,242,2.9050925925925927e-12,39
243,243,2.9050925925925927e-12,1
244,244,2.9050925925925927e-12,12
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,3
247,247,2.939814814814815e-12,1
248,248,2.951388888888889e-12,1
249,249,2.962962962962963e-12,1
250,250,2.986111111111111e-12,1
251,251,2.986111111111111e-12,12
252,252,2.997685185185185e-12,1
253,253,3.0092592592592595e-12,1
254,254,3.0324074074074073e-12,1
255,255,3.0439814814814813e-12,1
256,256,3.0555555555555556e-12,25
257,257,3.0555555555555556e-12,1
258,258,3.0555555555555556e-12,12
259,259,3.0671296296296296e-12,12
260,260,3.090277777777778e-12,4
261,261,3.090277777777778e-12,91
262,262,3.090277777777778e-12,1
263,263,3.101851851851852e-12,36
264,264,3.101851851851852e-12,1
265,265,3.125e-12,36
266,266,3.136574074074074e-12,1
267,267,3.148148148148148e-12,25
268,268,3.148148148148148e-12,1
269,269,3.148148148148148e-12,12
270,270,3.1712962962962963e-12,1
271,271,3.1828703703703702e-12,9
272,272,3.2175925925925925e-12,1
273,273,3.2523148148148147e-12,3
274,274,3.2523148148148147e-12,1
275,275,3.263888888888889e-12,25
276,276,3.263888888888889e-12,24
277,277,3.263888888888889e-12,1
278,278,3.263888888888889e-12,12
279,279,3.263888888888889e-12,11
280,280,3.275462962962963e-12,12
281,281,3.287037037037037e-12,1
282,282,3.2986111111111113e-12,1
283,283,3.3101851851851852e-12,1
284,284,3.333333333333333e-12,1
285,285,3.3564814814814814e-12,1
286,286,3.3796296296296297e-12,1
287,287,3.414351851851852e-12,1
288,288,3.4375e-12,25
289,289,3.4375e-12,91
290,290,3.4375e-12,1
291,291,3.449074074074074e-12,4
292,292,3.449074074074074e-12,1
293,293,3.449074074074074e-12,40
294,294,3.449074074074074e-12,12
295,295,3.472222222222222e-12,1
296,296,3.4837962962962964e-12,1
297,297,3.5069444444444443e-12,1
298,298,3.5185185185185187e-12,1
299,299,3.553240740740741e-12,1
300,300,3.611111111111111e-12,36
301,301,3.611111111111111e-12,16
302,302,3.611111111111111e-12,1
303,303,3.611111111111111e-12,12
304,304,3.6226851851851854e-12,3
305,305,3.6342592592592593e-12,1
306,306,3.6342592592592593e-12,9
307,307,3.645833333333334e-12,61
308,308,3.645833333333334e-12,20
309,309,3.645833333333334e-12,36
310,310,3.645833333333334e-12,25
311,311,3.645833333333334e-12,23
312,312,3.645833333333334e-12,24
313,313,3.645833333333334e-12,1
314,314,3.645833333333334e-12,12
315,315,3.6689814814814816e-12,25
316,316,3.6805555555555555e-12,34
317,317,3.6805555555555555e-12,4
318,318,3.6805555555555555e-12,106
319,319,3.6805555555555555e-12,12
320,320,3.6921296296296294e-12,24
321,321,3.6921296296296294e-12,3
322,322,3.6921296296296294e-12,72
323,323,3.715277777777778e-12,25
324,324,3.773148148148148e-12,1
325,325,3.784722222222223e-12,1
326,326,3.784722222222223e-12,12
327,327,3.7962962962962966e-12,36
328,328,3.7962962962962966e-12,25
329,329,3.7962962962962966e-12,91
330,330,3.7962962962962966e-12,1
331,331,3.7962962962962966e-12,12
332,332,3.8078703703703705e-12,12
333,333,3.8194444444444444e-12,20
334,334,3.8194444444444444e-12,12
335,335,3.831018518518518e-12,1
336,336,3.842592592592592e-12,25
337,337,3.854166666666666e-12,12
338,338,3.865740740740741e-12,1
339,339,3.865740740740741e-12,12
340,340,3.888888888888889e-12,1
341,341,3.900462962962963e-12,1
342,342,3.900462962962963e-12,12
343,343,3.9351851851851855e-12,1
344,344,3.958333333333333e-12,1
345,345,3.969907407407407e-12,36
346,346,3.969907407407407e-12,25
347,347,3.969907407407407e-12,1
348,348,3.969907407407407e-12,9
349,349,3.981481481481481e-12,4
350,350,3.981481481481481e-12,1
351,351,3.981481481481481e-12,12
352,352,4.00462962962963e-12,3
353,353,4.00462962962963e-12,1
354,354,4.00462962962963e-12,52
355,355,4.00462962962963e-12,12
356,356,4.016203703703704e-12,1
357,357,4.050925925925926e-12,1
358,358,4.0625e-12,12
359,359,4.0740740740740745e-12,48
360,360,4.0740740740740745e-12,35
361,361,4.085648148148148e-12,1
362,362,4.097222222222222e-12,1
363,363,4.108796296296296e-12,12
364,364,4.12037037037037e-12,1
365,365,4.143518518518518e-12,25
366,366,4.143518518518518e-12,1
367,367,4.143518518518518e-12,12
368,368,4.155092592592593e-12,36
369,369,4.155092592592593e-12,91
370,370,4.155092592592593e-12,1
371,371,4.166666666666667e-12,57
372,372,4.166666666666667e-12,1
373,373,4.178240740740741e-12,20
374,374,4.189814814814815e-12,25
375,375,4.201388888888889e-12,25
376,376,4.201388888888889e-12,1
377,377,4.201388888888889e-12,12
378,378,4.201388888888889e-12,9
379,379,4.224537037037037e-12,34
380,380,4.224537037037037e-12,3
381,381,4.247685185185185e-12,34
382,382,4.259259259259259e-12,34
383,383,4.305555555555556e-12,31
384,384,4.31712962962963e-12,4
385,385,4.31712962962963e-12,1
386,386,4.31712962962963e-12,12
387,387,4.328703703703704e-12,36
388,388,4.328703703703704e-12,25
389,389,4.328703703703704e-12,35
390,390,4.328703703703704e-12,1
391,391,4.328703703703704e-12,12
392,392,4.328703703703704e-12,9
393,393,4.340277777777778e-12,1
394,394,4.340277777777778e-12,12
395,395,4.3518518518518515e-12,25
396,396,4.3518518518518515e-12,1
397,397,4.3518518518518515e-12,9
398,398,4.363425925925926e-12,12
399,399,4.386574074074074e-12,1
400,400,4.386574074074074e-12,12
401,401,4.398148148148148e-12,1
402,402,4.432870370370371e-12,1
403,403,4.444444444444445e-12,1
404,404,4.4791666666666665e-12,1
405,405,4.4907407407407405e-12,1
406,406,4.513888888888889e-12,25
407,407,4.513888888888889e-12,12
408,408,4.525462962962963e-12,36
409,409,4.525462962962963e-12,25
410,410,4.525462962962963e-12,91
411,411,4.525462962962963e-12,12
412,412,4.525462962962963e-12,11
413,413,4.537037037037037e-12,1
414,414,4.537037037037037e-12,12
415,415,4.571759259259259e-12,1
416,416,4.583333333333334e-12,1
417,417,4.6064814814814816e-12,34
418,418,4.6180555555555555e-12,1
419,419,4.664351851851852e-12,3
420,420,4.664351851851852e-12,1
421,421,4.6875e-12,1
422,422,4.699074074074074e-12,1
423,423,4.710648148148148e-12,25
424,424,4.710648148148148e-12,24
425,425,4.710648148148148e-12,1
426,426,4.722222222222223e-12,1
427,427,4.7453703703703705e-12,1
428,428,4.7569444444444444e-12,25
429,429,4.7569444444444444e-12,1
430,430,4.768518518518518e-12,25
431,431,4.768518518518518e-12,12
432,432,4.791666666666666e-12,1
433,433,4.814814814814815e-12,1
434,434,4.849537037037037e-12,25
435,435,4.849537037037037e-12,1
436,436,4.849537037037037e-12,12
437,437,4.861111111111111e-12,91
438,438,4.861111111111111e-12,1
439,439,4.895833333333333e-12,1
440,440,4.907407407407407e-12,1
441,441,4.930555555555555e-12,1
442,442,4.94212962962963e-12,12
443,443,4.953703703703704e-12,25
444,444,4.953703703703704e-12,1
445,445,4.953703703703704e-12,11
446,446,4.988425925925926e-12,1
447,447,4.988425925925926e-12,54
448,448,4.988425925925926e-12,12
449,449,5e-12,36
450,450,5e-12,1
451,451,5.034722222222222e-12,1
452,452,5.081018518518518e-12,3
453,453,5.081018518518518e-12,1
454,454,5.092592592592593e-12,1
455,455,5.127314814814815e-12,1
456,456,5.138888888888889e-12,1
457,457,5.1504629629629626e-12,1
458,458,5.173611111111111e-12,1
459,459,5.185185185185185e-12,91
460,460,5.185185185185185e-12,1
461,461,5.208333333333333e-12,4
462,462,5.219907407407407e-12,4
463,463,5.219907407407407e-12,1
464,464,5.231481481481482e-12,1
465,465,5.25462962962963e-12,1
466,466,5.266203703703704e-12,1
467,467,5.2777777777777776e-12,4
468,468,5.300925925925926e-12,1
469,469,5.324074074074074e-12,1
470,470,5.335648148148148e-12,1
471,471,5.347222222222222e-12,1
472,472,5.358796296296296e-12,34
473,473,5.358796296296296e-12,4
474,474,5.358796296296296e-12,25
475,475,5.358796296296296e-12,1
476,476,5.370370370370371e-12,35
477,477,5.370370370370371e-12,1
478,478,5.370370370370371e-12,12
479,479,5.381944444444445e-12,12
480,480,5.393518518518519e-12,1
481,481,5.405092592592593e-12,25
482,482,5.405092592592593e-12,1
483,483,5.405092592592593e-12,11
484,484,5.4166666666666665e-12,20
485,485,5.4166666666666665e-12,12
486,486,5.4398148148148144e-12,1
487,487,5.451388888888889e-12,1
488,488,5.451388888888889e-12,12
489,489,5.474537037037037e-12,25
490,490,5.474537037037037e-12,1
491,491,5.474537037037037e-12,12
492,492,5.486111111111111e-12,12
493,493,5.509259259259259e-12,25
494,494,5.509259259259259e-12,1
495,495,5.520833333333334e-12,12
496,496,5.5439814814814815e-12,91
497,497,5.5439814814814815e-12,3
498,498,5.5439814814814815e-12,1
499,499,5.5555555555555555e-12,25
500,500,5.5555555555555555e-12,23
501,501,5.5555555555555555e-12,1
502,502,5.5555555555555555e-12,8
503,503,5.5555555555555555e-12,12
504,504,5.5671296296296294e-12,12
505,505,5.590277777777778e-12,36
506,506,5.648148148148148e-12,34
507,507,5.717592592592592e-12,1
508,508,5.729166666666666e-12,3
509,509,5.740740740740741e-12,4
510,510,5.740740740740741e-12,1
511,511,5.763888888888889e-12,31
512,512,5.763888888888889e-12,1
513,513,5.775462962962963e-12,20
514,514,5.775462962962963e-12,12
515,515,5.798611111111111e-12,12
516,516,5.8101851851851855e-12,1
517,517,5.8101851851851855e-12,12
518,518,5.8217592592592594e-12,25
519,519,5.8217592592592594e-12,18
520,520,5.8217592592592594e-12,1
521,521,5.8217592592592594e-12,12
522,522,5.868055555555555e-12,1
523,523,5.891203703703704e-12,25
524,524,5.891203703703704e-12,91
525,525,5.891203703703704e-12,1
526,526,5.902777777777778e-12,34
527,527,5.902777777777778e-12,12
528,528,5.914351851851852e-12,34
529,529,5.925925925925926e-12,25
530,530,5.925925925925926e-12,1
531,531,5.9375e-12,12
532,532,5.9490740740740744e-12,1
533,533,5.960648148148148e-12,1
534,534,5.960648148148148e-12,12
535,535,5.960648148148148e-12,9
536,536,6.006944444444444e-12,1
537,537,6.041666666666667e-12,1
538,538,6.053240740740741e-12,25
539,539,6.053240740740741e-12,15
540,540,6.053240740740741e-12,39
541,541,6.053240740740741e-12,19
542,542,6.053240740740741e-12,9
543,543,6.053240740740741e-12,11
544,544,6.064814814814815e-12,1
545,545,6.064814814814815e-12,12
546,546,6.076388888888889e-12,1
547,547,6.0879629629629626e-12,1
548,548,6.099537037037037e-12,5
549,549,6.099537037037037e-12,1
550,550,6.111111111111111e-12,18
551,551,6.122685185185185e-12,1
552,552,6.122685185185185e-12,12
553,553,6.134259259259259e-12,34
554,554,6.134259259259259e-12,25
555,555,6.134259259259259e-12,1
556,556,6.145833333333333e-12,25
557,557,6.145833333333333e-12,15
558,558,6.145833333333333e-12,12
559,559,6.2268518518518515e-12,1
560,560,6.238425925925926e-12,13
561,561,6.25e-12,91
562,562,6.25e-12,3
563,563,6.25e-12,1
564,564,6.273148148148148e-12,1
565,565,6.296296296296296e-12,1
566,566,6.319444444444445e-12,1
567,567,6.3425925925925926e-12,1
568,568,6.3657407407407405e-12,1
569,569,6.3773148148148144e-12,4
570,570,6.3773148148148144e-12,1
571,571,6.3773148148148144e-12,11
572,572,6.388888888888889e-12,25
573,573,6.388888888888889e-12,1
574,574,6.388888888888889e-12,9
575,575,6.400462962962963e-12,1
576,576,6.400462962962963e-12,12
577,577,6.412037037037037e-12,1
578,578,6.423611111111111e-12,1
579,579,6.435185185185185e-12,1
580,580,6.458333333333334e-12,36
581,581,6.458333333333334e-12,46
582,582,6.458333333333334e-12,25
583,583,6.458333333333334e-12,15
584,584,6.458333333333334e-12,1
585,585,6.4699074074074076e-12,1
586,586,6.4699074074074076e-12,12
587,587,6.4930555555555555e-12,4
588,588,6.4930555555555555e-12,1
589,589,6.516203703703703e-12,1
590,590,6.527777777777778e-12,1
591,591,6.550925925925926e-12,1
592,592,6.5625e-12,1
593,593,6.574074074074074e-12,91
594,594,6.574074074074074e-12,1
595,595,6.585648148148148e-12,15
596,596,6.597222222222223e-12,1
597,597,6.6087962962962965e-12,1
598,598,6.6203703703703705e-12,1
599,599,6.6319444444444444e-12,12
600,600,6.643518518518518e-12,1
601,601,6.655092592592592e-12,25
602,602,6.655092592592592e-12,1
603,603,6.666666666666666e-12,35
604,604,6.666666666666666e-12,1
605,605,6.666666666666666e-12,12
606,606,6.666666666666666e-12,9
607,607,6.689814814814815e-12,25
608,608,6.689814814814815e-12,1
609,609,6.689814814814815e-12,9
610,610,6.689814814814815e-12,11
611,611,6.701388888888889e-12,18
612,612,6.701388888888889e-12,1
613,613,6.701388888888889e-12,12
614,614,6.712962962962963e-12,25
615,615,6.712962962962963e-12,1
616,616,6.712962962962963e-12,12
617,617,6.712962962962963e-12,9
618,618,6.7476851851851855e-12,1
619,619,6.7476851851851855e-12,12
620,620,6.7476851851851855e-12,51
621,621,6.7592592592592594e-12,1
622,622,6.782407407407407e-12,1
623,623,6.782407407407407e-12,12
624,624,6.793981481481481e-12,12
625,625,6.805555555555555e-12,25
626,626,6.805555555555555e-12,1
627,627,6.805555555555555e-12,7
628,628,6.805555555555555e-12,9
629,629,6.81712962962963e-12,36
630,630,6.81712962962963e-12,25
631,631,6.81712962962963e-12,1
632,632,6.81712962962963e-12,12
633,633,6.828703703703704e-12,36
634,634,6.828703703703704e-12,25
