,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,4
5,5,8.101851851851852e-14,1
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,4
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,1
20,20,2.662037037037037e-13,3
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,3
23,23,2.8935185185185184e-13,1
24,24,3.0092592592592594e-13,48
25,25,3.0092592592592594e-13,1
26,26,3.240740740740741e-13,3
27,27,3.3564814814814817e-13,4
28,28,3.3564814814814817e-13,61
29,29,3.3564814814814817e-13,3
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,1
34,34,3.935185185185185e-13,15
35,35,3.935185185185185e-13,3
36,36,3.935185185185185e-13,11
37,37,4.050925925925926e-13,24
38,38,4.050925925925926e-13,39
39,39,4.050925925925926e-13,3
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,1
42,42,4.2824074074074074e-13,3
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,3
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,3
47,47,4.629629629629629e-13,3
48,48,4.629629629629629e-13,1
49,49,4.861111111111111e-13,61
50,50,4.861111111111111e-13,18
51,51,4.861111111111111e-13,1
52,52,4.861111111111111e-13,11
53,53,4.976851851851852e-13,1
54,54,5.092592592592593e-13,3
55,55,5.208333333333334e-13,1
56,56,5.324074074074074e-13,61
57,57,5.324074074074074e-13,3
58,58,5.324074074074074e-13,1
59,59,5.439814814814814e-13,1
60,60,5.555555555555556e-13,3
61,61,5.555555555555556e-13,1
62,62,5.671296296296296e-13,15
63,63,5.671296296296296e-13,3
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,3
66,66,5.787037037037037e-13,1
67,67,5.902777777777778e-13,3
68,68,5.902777777777778e-13,1
69,69,6.018518518518519e-13,36
70,70,6.018518518518519e-13,1
71,71,6.018518518518519e-13,9
72,72,6.134259259259259e-13,3
73,73,6.134259259259259e-13,1
74,74,6.365740740740741e-13,3
75,75,6.365740740740741e-13,1
76,76,6.481481481481482e-13,3
77,77,6.481481481481482e-13,1
78,78,6.481481481481482e-13,10
79,79,6.597222222222222e-13,1
80,80,6.712962962962963e-13,1
81,81,6.828703703703704e-13,3
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,61
84,84,6.944444444444444e-13,3
85,85,7.060185185185185e-13,1
86,86,7.175925925925926e-13,3
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,0
89,89,7.291666666666667e-13,3
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,3
92,92,7.523148148148149e-13,1
93,93,7.638888888888889e-13,1
94,94,7.75462962962963e-13,1
95,95,7.87037037037037e-13,3
96,96,7.87037037037037e-13,1
97,97,7.986111111111111e-13,3
98,98,8.101851851851852e-13,3
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,1
101,101,8.333333333333333e-13,3
102,102,8.333333333333333e-13,1
103,103,8.449074074074074e-13,1
104,104,8.564814814814815e-13,61
105,105,8.564814814814815e-13,15
106,106,8.564814814814815e-13,1
107,107,8.680555555555555e-13,4
108,108,8.680555555555555e-13,1
109,109,8.680555555555555e-13,11
110,110,8.796296296296297e-13,28
111,111,8.796296296296297e-13,1
112,112,8.912037037037037e-13,3
113,113,8.912037037037037e-13,1
114,114,9.259259259259258e-13,1
115,115,9.375e-13,3
116,116,9.722222222222222e-13,3
117,117,9.837962962962964e-13,3
118,118,1.0185185185185186e-12,3
119,119,1.0300925925925926e-12,3
120,120,1.0416666666666667e-12,3
121,121,1.0648148148148148e-12,3
122,122,1.099537037037037e-12,3
123,123,1.1226851851851851e-12,3
124,124,1.1342592592592593e-12,3
125,125,1.1458333333333334e-12,3
126,126,1.1574074074074074e-12,3
127,127,1.1689814814814815e-12,3
128,128,1.1805555555555557e-12,4
129,129,1.1921296296296296e-12,1
130,130,1.261574074074074e-12,3
131,131,1.2847222222222222e-12,3
132,132,1.3078703703703705e-12,3
133,133,1.3194444444444444e-12,3
134,134,1.3425925925925927e-12,3
135,135,1.3657407407407408e-12,1
136,136,1.3888888888888889e-12,3
137,137,1.400462962962963e-12,39
138,138,1.400462962962963e-12,3
139,139,1.400462962962963e-12,1
140,140,1.412037037037037e-12,3
141,141,1.412037037037037e-12,1
142,142,1.4236111111111111e-12,3
143,143,1.4236111111111111e-12,1
144,144,1.4583333333333333e-12,3
145,145,1.4814814814814814e-12,57
146,146,1.4814814814814814e-12,3
147,147,1.4814814814814814e-12,1
148,148,1.4814814814814814e-12,11
149,149,1.5046296296296297e-12,3
150,150,1.5277777777777778e-12,1
151,151,1.550925925925926e-12,1
152,152,1.5625e-12,3
153,153,1.5625e-12,1
154,154,1.574074074074074e-12,3
155,155,1.5856481481481481e-12,1
156,156,1.5972222222222223e-12,3
157,157,1.5972222222222223e-12,1
158,158,1.6087962962962962e-12,3
159,159,1.6319444444444445e-12,1
160,160,1.6435185185185185e-12,15
161,161,1.6435185185185185e-12,11
162,162,1.6550925925925926e-12,4
163,163,1.6550925925925926e-12,1
164,164,1.6666666666666666e-12,23
165,165,1.6666666666666666e-12,24
166,166,1.6666666666666666e-12,1
167,167,1.6782407407407407e-12,15
168,168,1.6782407407407407e-12,3
169,169,1.6898148148148149e-12,1
170,170,1.7013888888888888e-12,1
171,171,1.7013888888888888e-12,11
172,172,1.712962962962963e-12,61
173,173,1.712962962962963e-12,1
174,174,1.724537037037037e-12,15
175,175,1.724537037037037e-12,3
176,176,1.724537037037037e-12,1
177,177,1.724537037037037e-12,11
178,178,1.736111111111111e-12,3
179,179,1.7476851851851852e-12,4
180,180,1.7476851851851852e-12,1
181,181,1.7592592592592593e-12,3
182,182,1.7592592592592593e-12,1
183,183,1.7708333333333333e-12,3
184,184,1.7708333333333333e-12,1
185,185,1.7824074074074074e-12,3
186,186,1.7824074074074074e-12,1
187,187,1.7939814814814816e-12,3
188,188,1.8055555555555555e-12,28
189,189,1.8171296296296297e-12,61
190,190,1.8171296296296297e-12,3
191,191,1.8171296296296297e-12,1
192,192,1.828703703703704e-12,4
193,193,1.828703703703704e-12,1
194,194,1.8402777777777778e-12,3
195,195,1.863425925925926e-12,1
196,196,1.875e-12,1
197,197,1.886574074074074e-12,1
198,198,1.8981481481481483e-12,1
199,199,1.8981481481481483e-12,9
200,200,1.9097222222222222e-12,57
201,201,1.9097222222222222e-12,1
202,202,1.921296296296296e-12,3
203,203,1.9328703703703705e-12,3
204,204,1.9328703703703705e-12,1
205,205,2.002314814814815e-12,3
206,206,2.025462962962963e-12,3
207,207,2.048611111111111e-12,3
208,208,2.060185185185185e-12,1
209,209,2.0833333333333334e-12,3
210,210,2.0833333333333334e-12,1
211,211,2.0949074074074074e-12,4
212,212,2.0949074074074074e-12,15
213,213,2.0949074074074074e-12,1
214,214,2.1064814814814813e-12,36
215,215,2.1064814814814813e-12,3
216,216,2.1064814814814813e-12,1
217,217,2.1180555555555556e-12,16
218,218,2.1180555555555556e-12,1
219,219,2.1296296296296296e-12,1
220,220,2.1412037037037035e-12,3
221,221,2.1412037037037035e-12,1
222,222,2.152777777777778e-12,3
223,223,2.152777777777778e-12,1
224,224,2.164351851851852e-12,3
225,225,2.164351851851852e-12,1
226,226,2.1759259259259258e-12,3
227,227,2.1759259259259258e-12,1
228,228,2.199074074074074e-12,4
229,229,2.199074074074074e-12,36
230,230,2.199074074074074e-12,3
231,231,2.199074074074074e-12,1
232,232,2.210648148148148e-12,4
233,233,2.210648148148148e-12,3
234,234,2.210648148148148e-12,11
235,235,2.2222222222222224e-12,4
236,236,2.2222222222222224e-12,15
237,237,2.2222222222222224e-12,1
238,238,2.2337962962962963e-12,53
239,239,2.2337962962962963e-12,1
240,240,2.2453703703703702e-12,3
241,241,2.2453703703703702e-12,1
242,242,2.2569444444444446e-12,2
243,243,2.2800925925925925e-12,4
244,244,2.2800925925925925e-12,1
245,245,2.291666666666667e-12,15
246,246,2.291666666666667e-12,1
247,247,2.3032407407407408e-12,1
