,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,18
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,31
5,5,5.787037037037037e-14,5
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,43
8,8,1.0416666666666666e-13,3
9,9,1.0416666666666666e-13,1
10,10,1.2731481481481483e-13,11
11,11,1.5046296296296297e-13,29
12,12,1.8518518518518518e-13,3
13,13,1.9675925925925925e-13,29
14,14,1.9675925925925925e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,5
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,0
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,11
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,16
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,4
28,28,2.777777777777778e-13,21
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,4
31,31,3.240740740740741e-13,4
32,32,3.240740740740741e-13,1
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.935185185185185e-13,1
37,37,4.050925925925926e-13,16
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,16
40,40,4.2824074074074074e-13,1
41,41,4.2824074074074074e-13,9
42,42,4.3981481481481483e-13,1
43,43,4.629629629629629e-13,36
44,44,4.629629629629629e-13,16
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,3
48,48,5.208333333333334e-13,4
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,4
52,52,5.324074074074074e-13,1
53,53,5.439814814814814e-13,4
54,54,5.439814814814814e-13,1
55,55,5.671296296296296e-13,3
56,56,5.671296296296296e-13,11
57,57,5.787037037037037e-13,26
58,58,6.018518518518519e-13,4
59,59,6.018518518518519e-13,36
60,60,6.018518518518519e-13,18
61,61,6.018518518518519e-13,11
62,62,6.134259259259259e-13,1
63,63,6.25e-13,4
64,64,6.365740740740741e-13,16
